-122.16451246218115,40.414055262612074,3.2
-117.10014068682405,34.61996733214323,1.1
-122.25243488246863,39.383097672934966,2.0
-122.25483179704463,39.38953600904833,10.2
-122.05814820581931,39.59866962391812,4.2
-121.7579599397404,38.516399621915745,1.7
-121.52684080240735,38.399076680259796,2.1
-122.4623308787132,38.7494853556031,10.6
-120.88507417374854,37.134040902475746,4.5
-121.95220170701558,39.336305000333866,3.3
-121.95642977525414,39.33540250073568,3.3
-121.7579599397404,38.516399621915745,1.7
-123.62318925681075,38.94566631177709,3.6
-118.94117784387352,35.27391691113236,2.5
-122.22710295068909,39.179911083066024,38.0
-122.21223115913833,39.311788664117316,129.4
-121.80095752338929,38.847523235419445,4.35
-121.80515911215704,38.846625947466904,4.0
-122.21223115913833,39.311788664117316,129.4
-122.4623308787132,38.7494853556031,10.6
-122.25483179704463,39.38953600904833,10.2
-119.73089938368986,36.673019319681416,6.0
-117.10014068682405,34.61996733214323,1.1
-122.21223115913833,39.311788664117316,129.4
-122.21996510326862,39.3448948088018,3.4
-118.32962097144888,33.84886367355823,1.55
-121.93214104334768,38.002993545385976,0.7
-121.7579599397404,38.516399621915745,1.7
-122.15055386802702,39.50239884274552,65.7
-122.16330082039579,40.410833750260934,3.3
-122.1675898727503,40.409923664171075,5.3
-122.16451246218115,40.414055262612074,3.2
-123.62318925681075,38.94566631177709,3.6
-122.11035699844534,38.012805673056214,1.8
-121.95642977525414,39.33540250073568,3.3
-121.7579599397404,38.516399621915745,1.7
-122.46831133163599,38.74121240567528,14.6
-122.4623308787132,38.7494853556031,10.6
-122.25483179704463,39.38953600904833,10.2
-122.25363328644691,39.38631684528699,10.2
-122.24517854771845,39.38814187074155,15.8
-122.46711405454316,38.73799567355556,2.7
-122.25363328644691,39.38631684528699,10.2
-121.7579599397404,38.516399621915745,1.7
-122.22744113987517,39.26677534040999,7.3
-121.95220170701558,39.336305000333866,3.3
-121.95642977525414,39.33540250073568,3.3
-121.6783716165873,37.1793798421005,0.6
-121.79675583120004,38.848420380958466,4.85
