-120.22740621856936,38.006932035383436,0.7
-117.52520179834579,34.090151184991164,2.0
-119.2031163809045,35.51165691550446,9.7
-118.22769006577954,33.77227122854489,1.2
-119.19488193413673,35.637582364418066,0.7
-121.90202238466728,38.3916601734891,11.0
-121.90619662483624,38.39075947499032,11.0
-118.19378292062882,34.14798523754489,0.9
-117.52520179834579,34.090151184991164,2.0
-122.02160897397884,38.91833361889327,3.8499999999999996
-119.11860228081646,34.34740704634088,0.6
-118.80014596373424,34.28714042151855,0.4
-121.90619662483624,38.39075947499032,11.0
-121.90502973581141,38.38753738399201,9.5
-123.91816864796961,41.045659704199224,2.3
-118.32962097144888,33.84886367355823,0.9
-118.32867072903618,33.845599769212654,1.3
-118.23656886726826,33.77398011409338,1.05
-117.52520179834579,34.090151184991164,2.0
-123.88332759577142,41.06400012211458,7.8
-118.80014596373424,34.28714042151855,0.4
-118.18979663768296,34.148761545490274,0.5
-118.19378292062882,34.14798523754489,0.9
-121.65917924238818,40.98913006939236,5.2
-119.2031163809045,35.51165691550446,9.7
-119.20615494257387,35.50759635834234,6.7
-122.02160897397884,38.91833361889327,3.8499999999999996
-117.53410118679398,34.09191332292427,1.0
-123.90825811479613,41.044393260052246,5.4
-121.90736361637325,38.393981554602306,9.5
-117.53318134406412,34.088644008343756,2.0
-120.22740621856936,38.006932035383436,0.7
-119.8865603116125,36.869606586182,0.6
-119.11860228081646,34.34740704634088,0.6
-118.23656886726826,33.77398011409338,1.05
-121.6615765130432,40.99558533249449,8.1
-123.91816864796961,41.045659704199224,2.3
-117.82519726806011,33.609118972360136,0.4
-123.91816864796961,41.045659704199224,2.3
-120.22740621856936,38.006932035383436,0.7
-118.22769006577954,33.77227122854489,1.2
-118.18979663768296,34.148761545490274,0.5
-118.51794634308892,34.33281596717028,0.5
-119.3628626241287,37.32969437393225,7.2
-118.5209745356392,34.328768216939274,0.6
-118.5209745356392,34.328768216939274,0.6
-148.1481899769987,42.9150080214051,1.
-119.19488193413673,35.637582364418066,0.7
-148.99765607653958,44.54616841909056,3.
-117.82519726806011,33.609118972360136,0.4
-117.53318134406412,34.088644008343756,2.0
-117.52520179834579,34.090151184991164,2.0
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,1.2
-119.3628626241287,37.32969437393225,7.2
-123.90825811479613,41.044393260052246,5.4
-123.91086171940199,41.05080472669736,10.85
-119.20615494257387,35.50759635834234,6.7
-123.88332759577142,41.06400012211458,7.8
-119.19488193413673,35.637582364418066,0.7
-119.8865603116125,36.869606586182,0.6
-118.18979663768296,34.148761545490274,0.5
-118.19378292062882,34.14798523754489,0.9
-118.19378292062882,34.14798523754489,0.9
-119.2031163809045,35.51165691550446,9.7
-119.20210822006901,35.508406230754474,6.7
-119.20615494257387,35.50759635834234,6.7
-122.70767764088336,38.93212075956985,4.9
-119.20210822006901,35.508406230754474,6.7
-119.2031163809045,35.51165691550446,9.7
-121.90502973581141,38.38753738399201,9.5
-123.91086171940199,41.05080472669736,10.85
-117.82519726806011,33.609118972360136,0.4
-117.70766467681341,33.71098873449485,0.9
-119.11860228081646,34.34740704634088,0.6
-118.23412240007212,33.808963726247256,0.8
-119.30425013295581,35.44992849932288,11.2
-118.51794634308892,34.33281596717028,0.5
-119.2031163809045,35.51165691550446,9.7
-118.80014596373424,34.28714042151855,0.4
-117.53410118679398,34.09191332292427,1.0
-146.9167066407626,42.61162233907483,2.6
-118.5209745356392,34.328768216939274,0.6
-118.80014596373424,34.28714042151855,0.4
-118.23412240007212,33.808963726247256,0.8
-117.53318134406412,34.088644008343756,2.0
-146.9204663370992,42.610051215161896,1.
-117.53410118679398,34.09191332292427,1.0
-146.9206962977817,42.61086854380703,1.
-119.20210822006901,35.508406230754474,6.7
-121.90736361637325,38.393981554602306,9.5
-119.8865603116125,36.869606586182,0.6
-117.70766467681341,33.71098873449485,0.9
-117.53318134406412,34.088644008343756,2.0
-146.91340662995623,42.61482801088707,1.
-117.53410118679398,34.09191332292427,1.0
-146.9136365906387,42.61564533953219,1.
-117.52520179834579,34.090151184991164,2.0
-146.91141174352666,42.61520480504892,1.
-118.32867072903618,33.845599769212654,1.3
-122.02160897397884,38.91833361889327,3.8499999999999996
-119.20615494257387,35.50759635834234,6.7
-119.20210822006901,35.508406230754474,6.7
-118.5209745356392,34.328768216939274,0.6
-118.51794634308892,34.33281596717028,0.5
-118.2448980696517,33.81720152652207,1.5
-123.88332759577142,41.06400012211458,7.8
-119.2031163809045,35.51165691550446,9.7
-119.20210822006901,35.508406230754474,6.7
-118.32962097144888,33.84886367355823,0.9
-118.32867072903618,33.845599769212654,1.3
-118.18979663768296,34.148761545490274,0.5
-118.23656886726826,33.77398011409338,1.05
-118.22769006577954,33.77227122854489,1.2
-117.52520179834579,34.090151184991164,2.0
-121.90736361637325,38.393981554602306,9.5
-121.90736361637325,38.393981554602306,9.5
-121.90502973581141,38.38753738399201,9.5
-121.90619662483624,38.39075947499032,11.0
-119.11860228081646,34.34740704634088,0.6
-118.32867072903618,33.845599769212654,1.3
-118.32962097144888,33.84886367355823,0.9
-121.90736361637325,38.393981554602306,9.5
-121.90619662483624,38.39075947499032,11.0
-118.2448980696517,33.81720152652207,1.5
-122.70767764088336,38.93212075956985,4.9
-123.88332759577142,41.06400012211458,7.8
-119.30425013295581,35.44992849932288,11.2
-118.32962097144888,33.84886367355823,0.9
-118.23412240007212,33.808963726247256,0.8
-122.70767764088336,38.93212075956985,4.9
-117.70766467681341,33.71098873449485,0.9
-118.19378292062882,34.14798523754489,0.9
-118.18979663768296,34.148761545490274,0.5
-121.6615765130432,40.99558533249449,8.1
-123.90825811479613,41.044393260052246,5.4
-121.90502973581141,38.38753738399201,9.5
-118.23412240007212,33.808963726247256,0.8
-119.3628626241287,37.32969437393225,7.2
-120.14319148457494,36.79660596002283,0.6
-122.70767764088336,38.93212075956985,4.9
-119.3628626241287,37.32969437393225,7.2
-121.6615765130432,40.99558533249449,8.1
-119.3628626241287,37.32969437393225,7.2
-119.11860228081646,34.34740704634088,0.6
-121.6615765130432,40.99558533249449,8.1
-120.14319148457494,36.79660596002283,0.6
-119.8865603116125,36.869606586182,0.6
-119.8865603116125,36.869606586182,0.6
-120.22740621856936,38.006932035383436,0.7
-123.90825811479613,41.044393260052246,5.4
-123.91816864796961,41.045659704199224,2.3
-123.88332759577142,41.06400012211458,7.8
-118.23412240007212,33.808963726247256,0.8
-119.20210822006901,35.508406230754474,6.7
-119.20615494257387,35.50759635834234,6.7
-117.82519726806011,33.609118972360136,0.4
-117.53318134406412,34.088644008343756,2.0
-118.22769006577954,33.77227122854489,1.2
-147.78857929780014,42.21456105185374,1.
-118.23656886726826,33.77398011409338,1.05
-147.7907989981723,42.21498827324087,1.
-118.80014596373424,34.28714042151855,0.4
-118.2448980696517,33.81720152652207,1.5
-117.82519726806011,33.609118972360136,0.4
-118.2448980696517,33.81720152652207,1.5
