-120.26035906422761,34.73705544845612,3.9
-120.26035906422761,34.73705544845612,3.9
-120.14029887020081,36.09507510259453,5.4
-118.94055097540655,37.68064922674652,8.7
-118.93849875880119,37.67415131702085,8.7
-120.14029887020081,36.09507510259453,5.4
-118.93747278549871,37.67090234527451,5.2
-118.93747278549871,37.67090234527451,5.2
-118.94055097540655,37.68064922674652,8.7
-120.26035906422761,34.73705544845612,3.9
-120.26035906422761,34.73705544845612,3.9
-120.14029887020081,36.09507510259453,5.4
-120.14029887020081,36.09507510259453,5.4
-120.14029887020081,36.09507510259453,5.4
-120.14029887020081,36.09507510259453,5.4
-118.93747278549871,37.67090234527451,5.2
-118.94055097540655,37.68064922674652,8.7
-118.93849875880119,37.67415131702085,8.7
-120.26035906422761,34.73705544845612,3.9
-118.94055097540655,37.68064922674652,8.7
-120.14029887020081,36.09507510259453,5.4
-118.94055097540655,37.68064922674652,8.7
-118.93849875880119,37.67415131702085,8.7
-118.93747278549871,37.67090234527451,5.2
-118.93849875880119,37.67415131702085,8.7
-118.93849875880119,37.67415131702085,8.7
-118.93747278549871,37.67090234527451,5.2
-120.26035906422761,34.73705544845612,3.9
-118.94055097540655,37.68064922674652,8.7
-120.26035906422761,34.73705544845612,3.9
-118.93747278549871,37.67090234527451,5.2
-118.93849875880119,37.67415131702085,8.7
-118.93849875880119,37.67415131702085,8.7
-118.93747278549871,37.67090234527451,5.2
-118.94055097540655,37.68064922674652,8.7
-120.14029887020081,36.09507510259453,5.4
-118.94055097540655,37.68064922674652,8.7
-120.26035906422761,34.73705544845612,3.9
-118.93849875880119,37.67415131702085,8.7
-118.93747278549871,37.67090234527451,5.2
