-118.08344371034103,33.95564894783564,1.8
-117.10014068682405,34.61996733214323,1.6
-122.20147700023743,39.28281280117975,8.2
-122.0328710106625,39.88910274785014,3.3
-121.12266389437184,37.797891698785016,4.9
-118.19473119812668,34.15124899369899,0.5
-121.0630140579357,37.70300283214387,6.0
-118.59199588897152,35.9767877710748,2.4
-120.52860153703378,37.450738013926085,1.8
-121.15781234634156,37.94994456650935,2.0
-118.08344371034103,33.95564894783564,1.8
-121.12266389437184,37.797891698785016,4.9
-122.74357106929499,41.71553099032096,6.0
-117.10014068682405,34.61996733214323,1.6
-118.59199588897152,35.9767877710748,2.4
-119.96695139994716,36.53875479754868,12.1
-117.5301112939402,34.09266700880113,2.2
-122.07066793763634,39.8671562942778,4.4
-122.08615818065105,39.68654785054248,0.9
-122.11035699844534,38.012805673056214,1.9
-117.53410118679398,34.09191332292427,2.2
-117.5301112939402,34.09266700880113,2.2
-119.04429383317367,36.1677760559968,23.8
-119.04938783775799,36.17022232233174,23.8
-117.53318134406412,34.088644008343756,1.8
-117.82116975140438,34.037285583135294,0.6
-122.08735420119783,39.68976893742049,1.65
-118.52193877300878,34.332028568909934,1.0
-120.17965628152402,41.81423184737996,64.8
-120.53164670236319,37.446648531052325,1.8
-117.82123477102932,33.60988315196557,0.75
-121.58315862883765,37.91508264545531,2.0
-121.12266389437184,37.797891698785016,4.9
-117.33656756387771,34.60380690215206,1.6
-117.5301112939402,34.09266700880113,2.2
-117.38898760894674,34.504614828447274,2.6
-119.0453040001633,36.17102641689901,23.8
-119.04429383317367,36.1677760559968,23.8
-118.51794634308892,34.33281596717028,1.5
-118.52193877300878,34.332028568909934,1.0
-118.08742118156815,33.954876105573504,2.9
-118.52193877300878,34.332028568909934,1.0
-117.82123477102932,33.60988315196557,0.75
-117.53318134406412,34.088644008343756,1.8
-122.03139190785538,39.93460884364457,2.4
-118.51794634308892,34.33281596717028,1.5
-118.19473119812668,34.15124899369899,0.5
-117.82123477102932,33.60988315196557,0.75
-121.12266389437184,37.797891698785016,4.9
-117.47456204599646,33.78981071770161,0.9
-122.11035699844534,38.012805673056214,1.9
-152.6420964861848,47.515099301128956,1.
-122.0328710106625,39.88910274785014,3.3
-122.08615818065105,39.68654785054248,0.9
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-118.19473119812668,34.15124899369899,0.5
-118.19473119812668,34.15124899369899,0.5
-118.08742118156815,33.954876105573504,2.9
-121.58315862883765,37.91508264545531,2.0
-122.20147700023743,39.28281280117975,8.2
-121.12266389437184,37.797891698785016,4.9
-118.59199588897152,35.9767877710748,2.4
-121.58315862883765,37.91508264545531,2.0
-122.20147700023743,39.28281280117975,8.2
-121.49302562083844,38.84691162899334,4.7
-122.07066793763634,39.8671562942778,4.4
-117.01051632180634,32.595835557652606,1.1
-117.71163339634823,33.71022856638562,0.8
-120.17965628152402,41.81423184737996,64.8
-118.59199588897152,35.9767877710748,2.4
-121.0630140579357,37.70300283214387,6.0
-118.51794634308892,34.33281596717028,1.5
-118.52193877300878,34.332028568909934,1.0
-117.38898760894674,34.504614828447274,2.6
-117.38589358095606,34.5086320146334,5.0
-122.20147700023743,39.28281280117975,8.2
-121.0630140579357,37.70300283214387,6.0
-122.08735420119783,39.68976893742049,1.65
-117.82123477102932,33.60988315196557,0.75
-117.5301112939402,34.09266700880113,2.2
-117.53410118679398,34.09191332292427,2.2
-117.14590832213844,32.85290227774916,0.2
-118.08344371034103,33.95564894783564,1.8
-118.08742118156815,33.954876105573504,2.9
-121.0630140579357,37.70300283214387,6.0
-117.53318134406412,34.088644008343756,1.8
-117.53410118679398,34.09191332292427,2.2
-117.01051632180634,32.595835557652606,1.1
-117.467927638985,34.54491440052965,5.3
-121.48882019674858,38.84779832585727,8.6
-117.33656756387771,34.60380690215206,1.6
-121.12266389437184,37.797891698785016,4.9
-122.74357106929499,41.71553099032096,6.0
-122.03139190785538,39.93460884364457,2.4
-117.01051632180634,32.595835557652606,1.1
-122.07066793763634,39.8671562942778,4.4
-117.53318134406412,34.088644008343756,1.8
-117.53410118679398,34.09191332292427,2.2
-121.79240962055735,38.9986803884438,5.2
-121.12266389437184,37.797891698785016,4.9
-117.38898760894674,34.504614828447274,2.6
-117.33656756387771,34.60380690215206,1.6
-120.53164670236319,37.446648531052325,1.8
-120.52860153703378,37.450738013926085,1.8
-120.53164670236319,37.446648531052325,1.8
-118.51794634308892,34.33281596717028,1.5
-118.52193877300878,34.332028568909934,1.0
-117.82116975140438,34.037285583135294,0.6
-117.38898760894674,34.504614828447274,2.6
-122.03139190785538,39.93460884364457,2.4
-121.49302562083844,38.84691162899334,4.7
-121.48882019674858,38.84779832585727,8.6
-122.03139190785538,39.93460884364457,2.4
-122.20147700023743,39.28281280117975,8.2
-122.20147700023743,39.28281280117975,8.2
-117.82116975140438,34.037285583135294,0.6
-121.58315862883765,37.91508264545531,2.0
-121.58315862883765,37.91508264545531,2.0
-120.52860153703378,37.450738013926085,1.8
-118.59199588897152,35.9767877710748,2.4
-118.59199588897152,35.9767877710748,2.4
-121.48882019674858,38.84779832585727,8.6
-121.49302562083844,38.84691162899334,4.7
-122.0328710106625,39.88910274785014,3.3
-121.48882019674858,38.84779832585727,8.6
-120.14317229153909,36.436935760757805,0.8
-119.96589654769326,36.535513140618974,12.1
-121.15781234634156,37.94994456650935,2.0
-118.08344371034103,33.95564894783564,1.8
-117.14590832213844,32.85290227774916,0.2
-121.48882019674858,38.84779832585727,8.6
-122.11035699844534,38.012805673056214,1.9
-117.38589358095606,34.5086320146334,5.0
-119.96589654769326,36.535513140618974,12.1
-119.04938783775799,36.17022232233174,23.8
-121.15781234634156,37.94994456650935,2.0
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-119.96695139994716,36.53875479754868,12.1
-119.96589654769326,36.535513140618974,12.1
-117.14590832213844,32.85290227774916,0.2
-119.96695139994716,36.53875479754868,12.1
-117.14590832213844,32.85290227774916,0.2
-117.10014068682405,34.61996733214323,1.6
-121.7881990928633,38.999577262149245,5.2
-118.08344371034103,33.95564894783564,1.8
-122.11035699844534,38.012805673056214,1.9
-119.04938783775799,36.17022232233174,23.8
-120.53164670236319,37.446648531052325,1.8
-120.52860153703378,37.450738013926085,1.8
-122.07066793763634,39.8671562942778,4.4
-117.71163339634823,33.71022856638562,0.8
-117.53318134406412,34.088644008343756,1.8
-119.96589654769326,36.535513140618974,12.1
-119.96695139994716,36.53875479754868,12.1
-119.0453040001633,36.17102641689901,23.8
-121.79240962055735,38.9986803884438,5.2
