-119.58032882940824,37.55253568181837,3.2
-119.5772270436944,37.55660099409437,2.5
-119.57512255200434,37.55011373266094,1.5
-119.57307270419923,37.557422574877265,2.6
-119.57096855239215,37.550935243135456,2.1
-119.57202058230598,37.55417891504899,2.766666666666667
-119.57927645963609,37.54929208021231,4.15
-123.59907647862826,42.00014970737451,2.6
-137.32532764681912,46.66652938143703,31.
-123.36670800594062,41.44102185893264,4.5
-137.29950892763162,46.604404064943495,31.
-123.37537972638555,41.43911854299949,3.15
-137.30047245212552,46.60419258539537,31.
-123.37104392476853,41.4400702738058,3.1
-137.29999069639027,46.60429833326273,31.
-123.58735834238512,41.99992735029132,1.8
-137.324025631681,46.66650467509446,31.
-119.8563908029741,36.69602794943343,0.6
-119.86049435618767,36.6951964095015,0.6
-119.22681684854274,36.32147544907499,11.1
-119.23499683302816,36.319854867804395,8.2
-123.36542373362735,41.437809495538346,1.65
-123.34255376389743,41.93559756783627,1.0
-123.08418113830456,41.453780039504935,6.050000000000001
-123.08852164324264,41.45283799681323,0.9
-119.62441974751623,37.64736905829101,2.0
-149.53468349609665,47.05838800956655,2.
-119.62547548583773,37.650612183074294,1.4
-149.534947430677,47.059198790762366,2.
-119.62963446781283,37.64978883443007,2.2
-149.5359871761708,47.05899295360131,2.
-123.03802921914735,41.06242787624801,7.8
-123.04234633657636,41.06148773007154,4.8
-123.63284085742895,41.71455896639951,1.2
-154.53974960706358,52.139988124693566,6.
-123.62849153907143,41.715519666503624,1.6
-154.5386622774742,52.140228299719595,6.
-123.6145479242851,41.73958613542149,1.6
-123.62020031841578,41.741836686749735,1.6
-123.61324683259912,41.73637528088189,1.9
-123.36542373362735,41.437809495538346,1.65
-123.34464882363271,41.95262036742461,1.9
-123.22232313414645,41.07800462898979,9.0
-123.59454211243117,41.73700360154964,8.1
-154.49882918441963,52.17350592503331,8.73333333333333
-123.59889322795797,41.73604402626712,8.1
-154.49991696330133,52.17326603121268,8.73333333333333
-123.47219331672511,41.77440497485465,2.2
-123.08799665652697,41.46342567810574,0.8
-153.8569265462857,51.83343938625927,11.
-119.62330040217763,37.63033011989745,1.2
-119.61914244165234,37.63115325654316,2.0
-123.64805006001677,41.72868954030378,4.3
-123.37875310338978,41.45934411696523,1.9
-154.21910437736173,51.82513200982042,2.
-123.37746794711629,41.4561318167318,1.95
-154.21878308829335,51.824328934762065,2.
-123.46171697486832,41.7836956343428,0.9
-119.43569206018017,36.47322601431253,3.0
-120.6434924292451,37.31963754758898,3.1
-119.6097713999182,37.62955583700702,2.0
-123.36494050515616,41.44839810952362,3.6
-123.5836264105947,42.000285655145966,1.8
-123.58735834238512,41.99992735029132,1.8
-119.8563908029741,36.69602794943343,0.6
-123.37104392476853,41.4400702738058,3.1
-154.20946898713277,51.80103942738409,6.8
-123.36237196991516,41.44197329837394,3.1333333333333333
-154.2073009984194,51.80151518352612,6.8
-123.5836264105947,42.000285655145966,1.8
-154.2626146085893,51.94109327271913,6.8
-123.58735834238512,41.99992735029132,1.8
-154.2635475915369,51.941003696505476,6.8
-123.36542373362735,41.437809495538346,1.65
-154.20806393934748,51.80047423281722,6.8
-119.62963446781283,37.64978883443007,2.2
-119.62330040217763,37.63033011989745,1.2
-119.59489654507611,37.5565567230663,4.5
-119.5959497007132,37.55980018286425,4.15
-119.59384348150616,37.553313251173265,3.4000000000000004
-149.49645823122935,46.94081927331116,2.
-119.59279050999154,37.5500697671762,1.0
-149.4961949883507,46.9400084023119,2.
-119.59489654507611,37.5565567230663,4.5
-149.49672149712185,46.94163014128442,2.
-119.60109783685085,37.54842511426912,1.7000000000000002
-149.49827182006553,46.93959723908513,2.
-119.56160867921136,37.54933408385868,11.25
-119.59114952646085,36.65965953479309,6.6
-123.34464882363271,41.95262036742461,1.9
-123.08852164324264,41.45283799681323,0.9
-123.15594882248207,41.97957960065365,1.8
-153.9462206218765,52.477690816767314,1.
-121.97518900748105,38.49398557568414,4.1
-119.56891827271286,37.55824401367231,2.5
-119.5772270436944,37.55660099409437,2.5
-119.56997031662488,37.561487696582134,1.8
-119.57307270419923,37.557422574877265,2.6
-121.62809255991672,38.76975016592799,11.7
-121.62347627104296,39.28446680484965,10.5
-119.23139779639759,35.57504565512984,0.5
-119.59114952646085,36.65965953479309,6.6
-123.15594882248207,41.97957960065365,1.8
-153.9493082192213,52.47352949748624,2.
-119.62330040217763,37.63033011989745,1.2
-123.04234633657636,41.06148773007154,4.8
-123.03802921914735,41.06242787624801,7.8
-122.2371000492194,38.01630620471255,0.5
-119.23950513798093,35.5596119695482,0.5
-123.62239474431728,41.7238620727523,2.2
-123.62674466344495,41.72290157002075,1.2
-123.60629442970611,41.73091353177786,0.9
-123.60369344280186,41.72449171392338,5.3
-123.60804365699269,41.72353184237936,5.4
-119.86049435618767,36.6951964095015,0.6
-119.22681684854274,36.32147544907499,11.1
-123.34464882363271,41.95262036742461,1.9
-123.08418113830456,41.453780039504935,6.050000000000001
-153.85088580177808,51.818166946088375,2.53333333333333
-119.68271563468302,36.30619745906165,2.7
