-117.10325400574139,34.615958243831834,1.2
-146.3759541882594,43.2739568931012,2.
-117.10325400574139,34.615958243831834,1.2
-118.80014596373424,34.28714042151855,0.5
-118.50913503449652,34.31730096174051,0.35
-118.0259213928195,34.01852389133769,0.5
-122.39293943893351,37.94018554090464,0.7
-121.54525874698122,39.3703348521292,1.3
-118.23656886726826,33.77398011409338,1.1
-122.2548073795915,38.04023314706221,1.0
-118.80014596373424,34.28714042151855,0.5
-122.2548073795915,38.04023314706221,1.0
-118.50913503449652,34.31730096174051,0.35
-118.50913503449652,34.31730096174051,0.35
-118.23656886726826,33.77398011409338,1.1
-117.10325400574139,34.615958243831834,1.2
-117.82123477102932,33.60988315196557,0.5
-118.244135303565,33.80009924861793,1.2
-118.24395174986498,33.81393679115888,1.2
-122.39530174522406,37.946620664214876,0.9
-118.51794634308892,34.33281596717028,1.3
-122.39293943893351,37.94018554090464,0.7
-122.39530174522406,37.946620664214876,0.9
-121.54292564141824,39.36388310189275,1.3
-117.82123477102932,33.60988315196557,0.5
-118.51794634308892,34.33281596717028,1.3
-117.82123477102932,33.60988315196557,0.5
-117.10325400574139,34.615958243831834,1.2
-118.02287957900097,34.0225602368137,2.2
-117.70858736970408,33.7142582587426,0.6
-117.47456204599646,33.78981071770161,0.5
-121.54292564141824,39.36388310189275,1.3
-121.54525874698122,39.3703348521292,1.3
-118.244135303565,33.80009924861793,1.2
-121.54525874698122,39.3703348521292,1.3
-121.54292564141824,39.36388310189275,1.3
-121.54525874698122,39.3703348521292,1.3
-118.37657469648754,34.239869732040944,0.3
-121.54525874698122,39.3703348521292,1.3
-121.54292564141824,39.36388310189275,1.3
-118.50913503449652,34.31730096174051,0.35
-118.51794634308892,34.33281596717028,1.3
-122.39530174522406,37.946620664214876,0.9
-118.80014596373424,34.28714042151855,0.5
-117.82123477102932,33.60988315196557,0.5
-117.70858736970408,33.7142582587426,0.6
-118.80014596373424,34.28714042151855,0.5
-118.37657469648754,34.239869732040944,0.3
-122.2548073795915,38.04023314706221,1.0
-122.2548073795915,38.04023314706221,1.0
-118.51794634308892,34.33281596717028,1.3
-148.14646884942863,42.91275957695271,1.
-118.24395174986498,33.81393679115888,1.2
-118.23656886726826,33.77398011409338,1.1
-118.244135303565,33.80009924861793,1.2
-117.70858736970408,33.7142582587426,0.6
-122.39293943893351,37.94018554090464,0.7
-118.24395174986498,33.81393679115888,1.2
-122.1385657430898,38.0657310613405,1.8
-117.10325400574139,34.615958243831834,1.2
-117.10325400574139,34.615958243831834,1.2
-118.0259213928195,34.01852389133769,0.5
-118.02287957900097,34.0225602368137,2.2
-118.37657469648754,34.239869732040944,0.3
-118.0259213928195,34.01852389133769,0.5
-118.244135303565,33.80009924861793,1.2
-122.39293943893351,37.94018554090464,0.7
-118.37657469648754,34.239869732040944,0.3
-118.23656886726826,33.77398011409338,1.1
-118.80014596373424,34.28714042151855,0.5
-117.82123477102932,33.60988315196557,0.5
-118.24395174986498,33.81393679115888,1.2
-118.80014596373424,34.28714042151855,0.5
-118.02287957900097,34.0225602368137,2.2
-118.37657469648754,34.239869732040944,0.3
-118.37657469648754,34.239869732040944,0.3
-118.23656886726826,33.77398011409338,1.1
-118.02287957900097,34.0225602368137,2.2
-147.53164128756973,42.524163950541116,1.
-118.51794634308892,34.33281596717028,1.3
-122.39293943893351,37.94018554090464,0.7
-118.51794634308892,34.33281596717028,1.3
-118.37657469648754,34.239869732040944,0.3
-118.80014596373424,34.28714042151855,0.5
-122.39530174522406,37.946620664214876,0.9
-118.24395174986498,33.81393679115888,1.2
-147.80097094055685,42.268199351430326,1.
-118.50913503449652,34.31730096174051,0.35
-122.1385657430898,38.0657310613405,1.8
-122.1385657430898,38.0657310613405,1.8
-118.24395174986498,33.81393679115888,1.2
-118.244135303565,33.80009924861793,1.2
-118.02287957900097,34.0225602368137,2.2
-118.50913503449652,34.31730096174051,0.35
-118.24395174986498,33.81393679115888,1.2
-117.10325400574139,34.615958243831834,1.2
-118.23656886726826,33.77398011409338,1.1
-118.50913503449652,34.31730096174051,0.35
-117.47456204599646,33.78981071770161,0.5
-122.1385657430898,38.0657310613405,1.8
-118.0259213928195,34.01852389133769,0.5
-118.0259213928195,34.01852389133769,0.5
-147.52842041345355,42.52392553055275,1.
-118.02287957900097,34.0225602368137,2.2
-147.5276599599989,42.524934616921755,1.
-122.39293943893351,37.94018554090464,0.7
-117.10325400574139,34.615958243831834,1.2
-122.39293943893351,37.94018554090464,0.7
-122.39530174522406,37.946620664214876,0.9
