-122.46335501815574,40.73674353808089,11.6
-122.88332940703086,39.41925974835222,16.5
-122.88210246211378,39.41604666334175,2.7
-122.88455646094877,39.422472824320955,2.4
-122.88033508436982,39.423406770196,2.7
-122.8778814288518,39.41698052449736,11.6
-122.82873680364386,39.37209755377555,24.5
-122.83118457391987,39.37852468219293,4.8
-122.83034696000446,39.44838968490271,95.3
-119.90147385720489,38.42123897761018,1.55
-119.91095238166287,38.4228137721013,3.0666666666666664
-119.89823704293312,38.411517835746,0.9
-119.90447695955338,38.40337189993814,10.75
-119.89715829552789,38.40827743571215,1.8
-119.90027834916047,38.40420453453836,9.166666666666666
-119.89607964344472,38.40503702595668,8.733333333333334
-119.80709321536793,38.31213286463004,0.7
-119.82458483719941,38.40537332973372,0.9500000000000001
-119.8256603349981,38.408614364812,6.5
-117.10325400574139,34.615958243831834,1.4
-117.10325400574139,34.615958243831834,1.4
-123.64371788176467,41.14560718847848,2.4
-123.55945224203548,41.8846426915735,6.066666666666666
-123.55815098179619,41.881430766024266,8.0
-123.55073033445626,41.88655934480322,1.8
-123.54942943881208,41.883347324338516,2.2
-121.00725811914225,41.388820794501754,8.6
-151.2622603302004,51.73191970304153,17.6
-121.00927035396981,41.381479715428796,2.1
-151.2627633889073,51.73008443327329,17.6
-121.01598448249804,41.38707764291274,3.8
-151.26444192103935,51.73148391514427,17.6
-121.01162135479488,41.38794929260264,3.1
-151.26335113911358,51.73170182756675,17.6
-121.00608275054263,41.38558596361331,2.1
-151.26196648805052,51.73111099531941,17.6
-121.00490748986357,41.382351131931166,3.0
-151.26167267288074,51.73030228739887,17.6
-121.0129794265441,41.443193660199164,13.200000000000001
-151.26740093048846,51.80722702266849,14.5
-121.00861278386358,41.44406525471955,1.4
-151.26630926981835,51.80744492129859,14.5
-121.01616923586185,41.43908701256257,2.3
-151.2646687652512,51.79649551670352,1.
-121.00945013330664,41.43348881432529,1.7
-151.2629889896124,51.7950959671442,1.
-121.01180288736006,41.439958712184044,4.949999999999999
-151.26357717812576,51.796713441608894,1.
-121.00626018572876,41.437595272504865,1.7
-151.26219150271794,51.7961225816891,1.
-121.01499261874753,41.435852106732455,3.7
-151.26437461097262,51.79568679024599,1.
-120.99013915883715,41.40611625682881,2.1500000000000004
-151.23330932188543,51.758516106820665,1.
-120.98258440465577,41.41109280663081,2.1
-151.2314206333401,51.75976024427116,1.
-120.98459984708158,41.40375195852881,2.1500000000000004
-151.23192449394656,51.757925032245666,1.
-120.98896428781754,41.40288121544192,1.5
-151.23301560413054,51.75770734647394,1.
-120.98140979760842,41.40785768054635,26.25
-151.23112698157826,51.75895146275005,1.
-120.99131413777789,41.409351297509076,26.85
-151.23360306662062,51.75932486699073,1.
-120.9802352984534,41.40462255376928,1.2333333333333334
-151.2308333567895,51.75814268105578,1.
-120.9617469956494,41.456878492140795,101.9
-120.962921516963,41.46011395230195,16.1
-120.94107887956912,41.46446199624109,25.6
-151.17752229717613,51.83381316866483,16.83333333333333
-120.93671002830908,41.46533116103304,22.75
-151.1764300843611,51.83403045986282,16.83333333333333
-120.94544762292134,41.463592683442975,3.5
-151.17861448301417,51.8335958404653,16.83333333333333
-122.44613447001713,40.74042390675999,14.8
-122.4473645515266,40.74364341227792,9.75
-122.4430589566921,40.74456318520106,10.8
-122.43875325040665,40.74548281287568,9.433333333333334
-122.44059926339455,40.73812408216823,15.166666666666666
-122.44490449995719,40.73720439690605,10.033333333333333
-122.31728977306737,40.90364138672182,3.35
-123.00939329005232,39.401750105985215,1.7
-123.0051747373997,39.40268826622144,17.8
-123.00816104524037,39.39853827893471,0.5
-122.84629166008953,39.3821542775314,3.7
-153.5620839846623,49.22676006318331,2.
-122.83279745626028,39.45481692408971,48.25
-122.74479318687715,39.355779589387815,1.9
-122.70185815994515,39.32691903034832,3.8
-122.70729381538797,39.329205874599026,2.7
-122.70064083135017,39.32370425000499,35.2
-122.71891211382643,39.37192499625655,3.6
-122.712254320685,39.36642392818952,3.1
-122.71469155449361,39.37285332687061,2.4
-119.20613678818123,37.58453040849239,0.6
-123.48764007303978,41.84794625931761,1.3
-123.48328048266261,41.84890219225496,2.1
-123.49023499937904,41.854371287357274,1.3
-121.04991802528477,41.42887352878489,126.3
-151.30921015341184,51.79019935685777,5.4
-121.04118732271169,41.43061906040985,126.3
-151.30702747776857,51.790635739764014,5.4
-121.01162135479488,41.38794929260264,3.1
-151.26771408105083,51.73083022058405,27.
-121.01598448249804,41.38707764291274,3.8
-151.26880486297662,51.73061230816157,27.
-121.00927035396981,41.381479715428796,2.1
-151.26712633084455,51.72921282629059,27.
-121.01044580041486,41.38471450441608,5.275
-151.26742019245583,51.7300215235374,27.
-121.00373233709064,41.37911629944492,2.1
-120.99567884244267,41.40848032116816,1.1
-120.9968541152584,41.41171531843509,10.7
-121.00440792790768,41.406737924954484,32.95
-121.0000434391574,41.407609196981426,18.599999999999998
-120.97553838046632,41.39168203952666,1.0
-120.97319056844962,41.38521177797901,12.7
-120.9743644205553,41.388446909130366,6.0
-120.97117446763241,41.39255231623696,1.3
-120.96446337850452,41.38695201297996,2.4
-120.96882702736528,41.38608196939225,8.700000000000001
-120.9325420179415,41.42800071363887,1.9
-120.93019694578877,41.42152943930512,7.7
-120.92583062360369,41.42239819728061,0.9
-120.9226363035734,41.426502530048424,1.8333333333333333
-122.51940782928497,40.82227328457585,1.4
-122.51635661962447,40.85079252645859,2.8
-153.142369574802,51.0676319774488,95.
-122.51882709362023,40.857230704990094,2.0
-153.14298719330094,51.06924152208167,95.
-122.5089689271444,40.8558559285448,1.0
-153.14052265168198,51.068897827970346,95.
-122.45905004834212,40.737663848087664,12.6
-122.4578195409828,40.73444446974385,10.600000000000001
-122.45043977425946,40.73950403243291,6.4
-122.4547449670389,40.738584012873574,13.9
-122.44920962508499,40.736284566410816,14.2
-122.4522844219519,40.73214516414289,6.4
-122.31601755026446,40.924799557514774,1.8
-122.92975546429854,39.40897740837807,17.25
-122.93274635673981,39.404829219285816,8.9
-122.93696597220546,39.40389350659542,23.0
-122.73833045991863,39.39899861873807,2.0
-153.41991128358436,49.2528917885356,2.
-122.73955072983617,39.402213097209604,1.7
-153.42021635106374,49.25369540815348,2.
-119.91707221866335,38.4008731370932,2.4
-119.90975464645929,38.405779421770276,2.2
-119.91083391366985,38.409019711640696,12.8
-119.90867547461025,38.40253912216076,5.3
-119.91287389431794,38.40170620121088,4.95
-123.49023499937904,41.854371287357274,1.3
-154.36585588015743,52.31379546934188,3.
-123.48764007303978,41.84794625931761,1.3
-154.36520714857264,52.312189212331965,3.
-120.99433641239958,41.443444031675234,24.1
-121.00306986604161,41.44170166773988,4.6
-120.9931607256307,41.440208911943515,0.45
-121.0042460330732,41.44493670133508,21.1
-120.99987917418736,41.44580800004013,11.6
-120.95000771822399,41.42452386125945,4.15
-120.95235471068142,41.43099479194377,0.8
-120.95437387377967,41.42365427835367,2.1500000000000004
-120.95672123847815,41.43012512367597,2.2
-120.95554750220424,41.42688970131573,51.3
-120.9447946172219,41.43596923451257,1.1
-120.9459680107247,41.439204783779914,1.1
-120.94042757973455,41.4368385016504,0.7
-120.94277410217494,41.44330968500745,0.9
-122.523138541765,40.85630828737339,6.3
-122.49353383463102,40.80342719162287,4.6
-122.48922521307105,40.804348569360656,3.35
-122.49784234436463,40.80250566857306,2.8
-122.4319776652417,40.78871618856649,1.65
-122.31728977306737,40.90364138672182,3.35
-152.90215633996402,51.13185721600639,3.
-122.30497624102665,40.89580846277304,2.0
-122.31292644092383,40.928936264642275,1.8
-152.8880665810221,51.16530697652777,1.
-122.31415374170308,40.932157519678796,2.3
-152.88837340621689,51.166112290286904,1.
-122.24071947607513,40.94769933873773,1.6
-122.23639881083807,40.94861225130377,1.3
-122.93696597220546,39.40389350659542,23.0
-122.93573690624204,39.4006809634866,25.2
-122.93274635673981,39.404829219285816,8.9
-122.78243275118938,39.40670165912547,12.533333333333333
-122.78121050054935,39.403487596065126,11.05
-122.78543199227467,39.40255700749805,9.8
-122.78965337540316,39.40162627641028,11.8
-122.74621389158625,39.4077127637714,9.0
-122.73955072983617,39.402213097209604,1.7
-119.15623424555434,37.580431778990864,5.9
-119.14791356313701,37.582046032897175,2.0
-119.14791356313701,37.582046032897175,2.0
-123.55815098179619,41.881430766024266,8.0
-123.55684984096956,41.878218839017606,1.8
-123.51648296810204,41.813639509123625,1.3
-123.51342381494123,41.81780852962122,1.3
-123.50164885046432,41.82389069737076,7.1
-123.50424417055115,41.83031527107191,16.7
-123.50730441622447,41.82614641058311,7.1
-123.5086023179053,41.829358649352656,7.1
-123.50600663357307,41.82293417021104,4.5
-120.92445323347268,41.45736163938527,1.5
-120.92882174142646,41.45649289871532,3.0
-120.93319014154496,41.45562401004406,1.65
-120.93436332926387,41.45885972750608,15.100000000000001
-120.93116785205314,41.46296441856908,11.6
-120.92679897139487,41.463833244627146,4.35
-120.93553662484707,41.46209544449892,2.45
-120.92210792683382,41.450890032280974,3.6
-120.9320170616758,41.45238829210243,3.9
-120.92445323347268,41.45736163938527,1.5
-120.92882174142646,41.45649289871532,3.0
-120.93319014154496,41.45562401004406,1.65
-120.92328052625008,41.45412583607115,0.9
-120.92647606214102,41.45002137697111,1.6
-120.91390274827876,41.42823939154211,1.3
-120.90836425781585,41.42587174976406,1.3
-120.90953580908872,41.42910760035403,1.4
-118.19473119812668,34.15124899369899,0.4
-117.52919160981436,34.08939766564998,2.15
-122.49164635085712,40.73765675814216,5.0
-122.48734169225722,40.73857802712734,2.4
-122.43875325040665,40.74548281287568,9.433333333333334
-122.44121303115324,40.75192198631126,4.2
-122.4430589566921,40.74456318520106,10.8
-122.4473645515266,40.74364341227792,9.75
-122.30806637022127,40.89167205661607,1.7
-152.88385663902395,51.11136885993907,7.
-123.65580529816116,41.12892949204064,1.3
-123.66313883674508,41.123798751467795,3.9
-122.78031946618911,39.34098233818795,1.5
-122.79876636589933,39.41355109456478,10.6
-153.4954590244773,49.27108385337489,54.33333333333333
-122.75501003371312,39.34656260077457,1.8
-122.75079141577777,39.3474921459932,1.9
-122.75800835338879,39.34241867748631,2.5
-122.7483518305645,39.34106349733119,3.0
-122.69642284775827,39.32463195053302,1.7
-119.21964181359948,37.59914556856792,1.4
-119.22067915267498,37.60239221175125,6.1
-119.90147385720489,38.42123897761018,1.55
-119.91095238166287,38.4228137721013,3.0666666666666664
-119.82146053116016,38.40944431156954,1.3
-119.8256603349981,38.408614364812,6.5
-119.78267860516034,38.427460154384995,2.5
-149.72727438221426,48.031083784280845,7.86666666666666
-119.78687987961752,38.426631530647775,1.7
-149.72832470082855,48.03087662834654,7.86666666666666
-119.77740353511295,38.42504718953861,1.4
-149.72595561470243,48.03048054306925,7.86666666666666
-119.75907528453989,38.35614693506531,0.5
-123.48764007303978,41.84794625931761,1.3
-154.36084749494736,52.313145338914694,2.
-123.48328048266261,41.84890219225496,2.1
-154.35975759735308,52.313384322149034,2.
-123.49023499937904,41.854371287357274,1.3
-154.36149622653218,52.31475159592462,2.
-123.48457770401812,41.85211475431532,1.3
-154.36008190269195,52.31418746266412,2.
-123.4910655965719,41.86817754249908,0.8
-123.48976777990464,41.86496498777778,4.8
-121.0821244375902,41.40160623783032,23.3
-151.35383467464874,51.755241979464515,24.5
-121.07776122940466,41.40248015075275,1.7
-151.35274387260236,51.75546045769512,24.5
-121.06148551326343,41.40920872110783,1.5
-151.3323992114259,51.76387188945525,3.
-121.0702130587882,41.407461843991996,4.575
-151.33458109780707,51.763435170176294,3.
-121.06384223587409,41.41567751148378,2.1
-151.33298839207856,51.76548908704924,3.
-121.07257052451438,41.41393046304106,3.1
-151.33517046423862,51.76505232493856,3.
-121.06266382045665,41.412443116670545,2.8
-151.3326937882242,51.76468048834593,3.
-121.06820643432081,41.41480406115897,64.3
-151.33407944169022,51.76527072446803,3.
-121.06584934013785,41.40833535644111,19.150000000000002
-151.3334901681445,51.763653548288566,3.
-121.05642529120516,41.38246050606241,1.25
-121.05206295004493,41.38333352837776,3.4
-120.98493394248544,41.41756305676361,9.1
-120.9817432868764,41.42166884172652,9.1
-120.9861088732968,41.420798180832804,13.7
-120.97620303374666,41.4193041452417,9.1
-120.952682609546,41.444806337508254,3.5
-120.95503052410149,41.45127734686592,2.6
