-117.10014068682405,34.61996733214323,0.9
-146.37426808646035,43.27168847685987,1.
-121.04440656860048,37.315283976290765,0.8
-121.04663221708375,37.32174554119664,0.4
-121.04440656860048,37.315283976290765,0.8
-118.10113289691783,34.0315221628277,0.5
-119.39993707995113,34.5874008944228,16.0
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.3
-119.24854904491173,35.71316155636562,5.9
-118.10113289691783,34.0315221628277,0.5
-117.10014068682405,34.61996733214323,0.9
-121.04663221708375,37.32174554119664,0.4
-119.39993707995113,34.5874008944228,16.0
-118.32962097144888,33.84886367355823,1.7
-147.9159958007723,42.310298185433496,1.
-122.2548073795915,38.04023314706221,1.2
-119.26308048646803,34.30765802597283,0.7
-122.2548073795915,38.04023314706221,1.2
-122.10620665813548,38.013713322491846,1.2
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.3
-117.82116975140438,34.037285583135294,0.5
-119.40094154911871,34.59065285664194,3.6
-121.04663221708375,37.32174554119664,0.4
-121.04440656860048,37.315283976290765,0.8
-117.82612366343332,33.61238800593566,0.9
-119.26308048646803,34.30765802597283,0.7
-117.82612366343332,33.61238800593566,0.9
-118.51794634308892,34.33281596717028,1.1
-118.51794634308892,34.33281596717028,1.1
-117.82612366343332,33.61238800593566,0.9
-118.10113289691783,34.0315221628277,0.5
-117.47456204599646,33.78981071770161,0.5
-117.82612366343332,33.61238800593566,0.9
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-121.04663221708375,37.32174554119664,0.4
-121.04663221708375,37.32174554119664,0.4
-117.82612366343332,33.61238800593566,0.9
-117.70766467681341,33.71098873449485,0.6
-122.10620665813548,38.013713322491846,1.2
-118.23506824918051,33.812228563512896,1.3
-147.79685797552813,42.26124270008222,1.
-121.04440656860048,37.315283976290765,0.8
-121.04663221708375,37.32174554119664,0.4
-118.50913503449652,34.31730096174051,0.6
-118.10113289691783,34.0315221628277,0.5
-118.51794634308892,34.33281596717028,1.1
-118.10113289691783,34.0315221628277,0.5
-119.39993707995113,34.5874008944228,16.0
-122.10620665813548,38.013713322491846,1.2
-122.10620665813548,38.013713322491846,1.2
-118.23506824918051,33.812228563512896,1.3
-119.24854904491173,35.71316155636562,5.9
-119.24854904491173,35.71316155636562,5.9
-119.24854904491173,35.71316155636562,5.9
-121.04440656860048,37.315283976290765,0.8
-117.70766467681341,33.71098873449485,0.6
-122.2548073795915,38.04023314706221,1.2
-122.2548073795915,38.04023314706221,1.2
-118.51794634308892,34.33281596717028,1.1
-117.82116975140438,34.037285583135294,0.5
-118.32962097144888,33.84886367355823,1.7
-119.40094154911871,34.59065285664194,3.6
-118.32962097144888,33.84886367355823,1.7
-117.82116975140438,34.037285583135294,0.5
-119.39993707995113,34.5874008944228,16.0
-119.40094154911871,34.59065285664194,3.6
-118.32962097144888,33.84886367355823,1.7
-122.10620665813548,38.013713322491846,1.2
-119.26308048646803,34.30765802597283,0.7
-119.26308048646803,34.30765802597283,0.7
-117.70766467681341,33.71098873449485,0.6
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-122.1385657430898,38.0657310613405,1.4
-152.669054205068,47.583072425237596,1.
-118.23506824918051,33.812228563512896,1.3
-121.04663221708375,37.32174554119664,0.4
-117.10014068682405,34.61996733214323,0.9
-119.40094154911871,34.59065285664194,3.6
-118.10113289691783,34.0315221628277,0.5
-118.23506824918051,33.812228563512896,1.3
-147.79288946236724,42.26202086712548,1.
-121.04440656860048,37.315283976290765,0.8
-117.82612366343332,33.61238800593566,0.9
-117.82612366343332,33.61238800593566,0.9
-122.10620665813548,38.013713322491846,1.2
-118.51794634308892,34.33281596717028,1.1
-118.51794634308892,34.33281596717028,1.1
