-117.52520179834579,34.090151184991164,1.4
-117.10014068682405,34.61996733214323,1.0
-122.87754672301291,38.852601879775705,11.3
-118.97440740203368,37.801653606834286,2.4
-117.52520179834579,34.090151184991164,1.4
-121.38999421004063,41.61393496580897,8.2
-122.87754672301291,38.852601879775705,11.3
-115.53298082397299,32.67090452870217,71.6
-115.53691736216331,32.67021831847089,71.6
-121.39754184250563,41.60893344476462,7.9
-121.40191387060715,41.6080484717602,7.9
-121.40628578854977,41.60716335088277,4.9
-115.53216015095182,32.667613395797034,6.0
-117.10014068682405,34.61996733214323,1.0
-122.1257906271351,39.226109372121805,3.3
-117.52520179834579,34.090151184991164,1.4
-117.5301112939402,34.09266700880113,2.2
-116.98619982556377,34.14585111961759,0.4
-117.53410118679398,34.09191332292427,2.2
-117.5301112939402,34.09266700880113,2.2
-121.38879745588324,41.61070294713131,8.2
-121.38999421004063,41.61393496580897,8.2
-115.53298082397299,32.67090452870217,71.6
-115.53216015095182,32.667613395797034,6.0
-122.87754672301291,38.852601879775705,11.3
-121.40311118299633,41.61128035943961,7.9
-121.40191387060715,41.6080484717602,7.9
-121.39754184250563,41.60893344476462,7.9
-121.39754184250563,41.60893344476462,7.9
-121.38999421004063,41.61393496580897,8.2
-121.38879745588324,41.61070294713131,8.2
-121.39873896883238,41.61216537611544,7.9
-121.40628578854977,41.60716335088277,4.9
-121.40748328698655,41.61039519488543,4.9
-123.11225579847408,38.9673794351962,3.5
-117.5301112939402,34.09266700880113,2.2
-122.0593783507641,38.020467447150445,1.4
-122.06352964728336,38.019561385511786,1.3
-122.16009051301744,38.77718528978436,2.3
-122.0593783507641,38.020467447150445,1.4
-118.51794634308892,34.33281596717028,0.5
-122.0593783507641,38.020467447150445,1.4
-122.06352964728336,38.019561385511786,1.3
-115.53773825915617,32.673509403248715,71.6
-118.5209745356392,34.328768216939274,1.0
-118.5209745356392,34.328768216939274,1.0
-122.0593783507641,38.020467447150445,1.4
-121.40748328698655,41.61039519488543,4.9
-121.40628578854977,41.60716335088277,4.9
-117.52520179834579,34.090151184991164,1.4
-122.1257906271351,39.226109372121805,3.3
-118.51794634308892,34.33281596717028,0.5
-115.53773825915617,32.673509403248715,71.6
-115.53691736216331,32.67021831847089,71.6
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-121.38999421004063,41.61393496580897,8.2
-117.50065907865572,34.07756883062494,0.6
-121.38999421004063,41.61393496580897,8.2
-121.39754184250563,41.60893344476462,7.9
-121.38879745588324,41.61070294713131,8.2
-121.39873896883238,41.61216537611544,7.9
-123.14727579528213,39.426792746618446,3.9
-123.15025494217946,39.42263933518677,6.7
-116.98619982556377,34.14585111961759,0.4
-118.51794634308892,34.33281596717028,0.5
-117.5301112939402,34.09266700880113,2.2
-117.53410118679398,34.09191332292427,2.2
-123.14727579528213,39.426792746618446,3.9
-123.14603700271577,39.423582260827224,3.9
-118.5209745356392,34.328768216939274,1.0
-115.53691736216331,32.67021831847089,71.6
-115.53773825915617,32.673509403248715,71.6
-117.53410118679398,34.09191332292427,2.2
-118.97440740203368,37.801653606834286,2.4
-118.97440740203368,37.801653606834286,2.4
-117.50065907865572,34.07756883062494,0.6
-122.06352964728336,38.019561385511786,1.3
-122.16009051301744,38.77718528978436,2.3
-117.53410118679398,34.09191332292427,2.2
-117.52520179834579,34.090151184991164,1.4
-121.38879745588324,41.61070294713131,8.2
-121.38999421004063,41.61393496580897,8.2
-122.87754672301291,38.852601879775705,11.3
-118.5209745356392,34.328768216939274,1.0
-118.51794634308892,34.33281596717028,0.5
-122.87754672301291,38.852601879775705,11.3
-116.98619982556377,34.14585111961759,0.4
-122.16009051301744,38.77718528978436,2.3
-117.52520179834579,34.090151184991164,1.4
-121.40628578854977,41.60716335088277,4.9
-123.11225579847408,38.9673794351962,3.5
-122.87754672301291,38.852601879775705,11.3
-118.97440740203368,37.801653606834286,2.4
-122.17375144902839,39.761695880799635,3.7
-115.53691736216331,32.67021831847089,71.6
-115.53298082397299,32.67090452870217,71.6
-123.14727579528213,39.426792746618446,3.9
-117.50065907865572,34.07756883062494,0.6
-115.53773825915617,32.673509403248715,71.6
-123.14727579528213,39.426792746618446,3.9
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-122.1385657430898,38.0657310613405,1.1
-122.87754672301291,38.852601879775705,11.3
-123.11225579847408,38.9673794351962,3.5
-123.11225579847408,38.9673794351962,3.5
-117.10014068682405,34.61996733214323,1.0
-122.06352964728336,38.019561385511786,1.3
-121.39754184250563,41.60893344476462,7.9
-121.38879745588324,41.61070294713131,8.2
-115.53691736216331,32.67021831847089,71.6
-122.0593783507641,38.020467447150445,1.4
-122.1257906271351,39.226109372121805,3.3
-122.1257906271351,39.226109372121805,3.3
-121.40311118299633,41.61128035943961,7.9
-121.40191387060715,41.6080484717602,7.9
-121.40748328698655,41.61039519488543,4.9
-121.40748328698655,41.61039519488543,4.9
-121.38879745588324,41.61070294713131,8.2
-123.15025494217946,39.42263933518677,6.7
-123.14727579528213,39.426792746618446,3.9
-122.17375144902839,39.761695880799635,3.7
-117.53410118679398,34.09191332292427,2.2
-116.98619982556377,34.14585111961759,0.4
-121.38999421004063,41.61393496580897,8.2
-123.14603700271577,39.423582260827224,3.9
-123.14727579528213,39.426792746618446,3.9
-123.15025494217946,39.42263933518677,6.7
-118.51794634308892,34.33281596717028,0.5
-117.53410118679398,34.09191332292427,2.2
-115.53216015095182,32.667613395797034,6.0
-115.53298082397299,32.67090452870217,71.6
-115.53773825915617,32.673509403248715,71.6
-123.15025494217946,39.42263933518677,6.7
-123.14603700271577,39.423582260827224,3.9
-123.15025494217946,39.42263933518677,6.7
-118.51794634308892,34.33281596717028,0.5
-117.10014068682405,34.61996733214323,1.0
-121.38879745588324,41.61070294713131,8.2
-123.11225579847408,38.9673794351962,3.5
-115.53691736216331,32.67021831847089,71.6
-115.53773825915617,32.673509403248715,71.6
-115.53216015095182,32.667613395797034,6.0
-121.40311118299633,41.61128035943961,7.9
-121.39873896883238,41.61216537611544,7.9
-121.40628578854977,41.60716335088277,4.9
-121.39754184250563,41.60893344476462,7.9
-121.40748328698655,41.61039519488543,4.9
-117.50065907865572,34.07756883062494,0.6
-122.1385657430898,38.0657310613405,1.1
-122.1385657430898,38.0657310613405,1.1
-122.16009051301744,38.77718528978436,2.3
-121.38879745588324,41.61070294713131,8.2
-122.1257906271351,39.226109372121805,3.3
-123.11225579847408,38.9673794351962,3.5
