-117.09923291475434,34.616696643824056,1.2
-118.22769006577954,33.77227122854489,0.8
-118.35012754210743,33.7896052088508,0.6
-121.56051477792161,39.110301018398026,3.0
-115.39230869867086,32.733090174184696,37.7
-119.15992814598934,35.95516603995126,3.8
-116.84860678465662,34.3497629768526,1.2
-118.50913503449652,34.31730096174051,0.3
-117.92609762149682,34.11017658364497,0.3
-120.26870818424658,37.030247365765874,6.4
-118.32962097144888,33.84886367355823,1.4
-118.33057129324993,33.852127556146,0.5
-118.23656886726826,33.77398011409338,0.7
-118.38056377922723,34.23908709787522,0.4
-122.13441276929552,38.06663965990247,1.1
-116.84860678465662,34.3497629768526,1.2
-146.06476810790133,42.93647372663338,1.
-119.15992814598934,35.95516603995126,3.8
-120.26870818424658,37.030247365765874,6.4
-118.50913503449652,34.31730096174051,0.3
-121.71219602824337,39.8664880969435,4.6
-118.50913503449652,34.31730096174051,0.3
-121.71219602824337,39.8664880969435,4.6
-117.82116975140438,34.037285583135294,0.3
-118.75074487898796,34.814755016525936,1.0
-118.40917912394565,33.90565590277518,1.2
-117.0096353809777,32.59255509146725,1.0
-120.26870818424658,37.030247365765874,6.4
-121.71219602824337,39.8664880969435,4.6
-118.23656886726826,33.77398011409338,0.7
-117.09923291475434,34.616696643824056,1.2
-118.33057129324993,33.852127556146,0.5
-117.82030860909182,33.60661406785605,0.2
-121.71219602824337,39.8664880969435,4.6
-118.244135303565,33.80009924861793,0.5
-117.33656756387771,34.60380690215206,0.7
-118.33057129324993,33.852127556146,0.5
-117.47058699628178,33.790562647296994,0.3
-121.71219602824337,39.8664880969435,4.6
-118.22769006577954,33.77227122854489,0.8
-122.40062621144352,37.94892071571755,1.3
-118.23072765135674,33.84068094308838,0.4
-119.37773629934452,36.01529089619614,0.8
-121.30511781914585,35.965639808946975,5.0
-118.5209745356392,34.328768216939274,0.3
-118.5209745356392,34.328768216939274,0.3
-117.82030860909182,33.60661406785605,0.2
-121.56051477792161,39.110301018398026,3.0
-118.22769006577954,33.77227122854489,0.8
-121.56051477792161,39.110301018398026,3.0
-120.8794431040443,37.401987210362286,2.7
-120.8753121793272,37.4028532007664,2.3
-117.82030860909182,33.60661406785605,0.2
-117.09923291475434,34.616696643824056,1.2
-118.10511406459533,34.030748787319766,0.5
-118.75074487898796,34.814755016525936,1.0
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-120.8794431040443,37.401987210362286,2.7
-120.88055000833398,37.405219412339264,5.1
-119.37773629934452,36.01529089619614,0.8
-118.23072765135674,33.84068094308838,0.4
-118.244135303565,33.80009924861793,0.5
-117.70766467681341,33.71098873449485,0.6
-118.35012754210743,33.7896052088508,0.6
-118.10511406459533,34.030748787319766,0.5
-116.84860678465662,34.3497629768526,1.2
-117.61556058504829,33.48737100834681,0.5
-118.50913503449652,34.31730096174051,0.3
-118.10511406459533,34.030748787319766,0.5
-121.56051477792161,39.110301018398026,3.0
-121.93421393321982,37.45009608644794,1.4
-118.10511406459533,34.030748787319766,0.5
-121.30511781914585,35.965639808946975,5.0
-118.23072765135674,33.84068094308838,0.4
-121.56051477792161,39.110301018398026,3.0
-118.5209745356392,34.328768216939274,0.3
-122.40062621144352,37.94892071571755,1.3
-118.75074487898796,34.814755016525936,1.0
-117.0096353809777,32.59255509146725,1.0
-117.82030860909182,33.60661406785605,0.2
-117.61556058504829,33.48737100834681,0.5
-117.33656756387771,34.60380690215206,0.7
-118.40917912394565,33.90565590277518,1.2
-121.93513086161867,37.99886987445586,0.7
-121.93421393321982,37.45009608644794,1.4
-120.8753121793272,37.4028532007664,2.3
-119.37773629934452,36.01529089619614,0.8
-118.35012754210743,33.7896052088508,0.6
-117.0096353809777,32.59255509146725,1.0
-121.56051477792161,39.110301018398026,3.0
-122.13441276929552,38.06663965990247,1.1
-117.70766467681341,33.71098873449485,0.6
-121.93513086161867,37.99886987445586,0.7
-118.38056377922723,34.23908709787522,0.4
-121.93513086161867,37.99886987445586,0.7
-117.33656756387771,34.60380690215206,0.7
-121.93513086161867,37.99886987445586,0.7
-118.5209745356392,34.328768216939274,0.3
-118.2448980696517,33.81720152652207,0.7
-117.82116975140438,34.037285583135294,0.3
-115.39230869867086,32.733090174184696,37.7
-118.40917912394565,33.90565590277518,1.2
-118.32962097144888,33.84886367355823,1.4
-118.33057129324993,33.852127556146,0.5
-122.40062621144352,37.94892071571755,1.3
-120.8753121793272,37.4028532007664,2.3
-118.75074487898796,34.814755016525936,1.0
-118.23656886726826,33.77398011409338,0.7
-118.22769006577954,33.77227122854489,0.8
-121.93513086161867,37.99886987445586,0.7
-118.42682395666073,33.92288031110342,0.3
-118.42682395666073,33.92288031110342,0.3
-118.244135303565,33.80009924861793,0.5
-120.26870818424658,37.030247365765874,6.4
-118.32962097144888,33.84886367355823,1.4
-118.23072765135674,33.84068094308838,0.4
