-117.10325400574139,34.615958243831834,1.2
-146.3759541882594,43.2739568931012,1.
-117.10325400574139,34.615958243831834,1.2
-117.14679779474677,32.856180323037584,0.2
-118.99451673950547,37.72542125707636,4.5
-118.19473119812668,34.15124899369899,1.0
-117.52919160981436,34.08939766564998,2.5
-118.80014596373424,34.28714042151855,0.6
-118.51312675580519,34.31651385131642,0.2
-122.23592463308242,38.01308716213171,0.5
-118.33454103602466,33.85134612032844,1.7
-147.91722581691621,42.31091879712605,1.
-117.52919160981436,34.08939766564998,2.5
-117.5301112939402,34.09266700880113,1.4
-118.80014596373424,34.28714042151855,0.6
-122.11035699844534,38.012805673056214,0.8500000000000001
-117.5301112939402,34.09266700880113,1.4
-118.51312675580519,34.31651385131642,0.2
-117.52919160981436,34.08939766564998,2.5
-117.82116975140438,34.037285583135294,0.2
-117.10325400574139,34.615958243831834,1.2
-118.51312675580519,34.31651385131642,0.2
-117.82123477102932,33.60988315196557,0.5
-117.49974080909871,34.07429919246403,1.1
-120.4361291991568,37.04418624385848,3.3
-119.21982439044653,36.11926902425244,0.4
-118.99765753649507,37.72137104800661,9.0
-117.33254934522563,34.604553339794705,1.7
-146.666604179403,43.258960584495696,1.
-117.33656756387771,34.60380690215206,2.2
-146.66760873406605,43.258773975085035,1.
-118.64669819084868,34.42469660026682,0.7
-118.33454103602466,33.85134612032844,1.7
-117.5301112939402,34.09266700880113,1.4
-122.06352964728336,38.019561385511786,0.9
-121.93097915625538,37.99977158652931,0.4
-120.4361291991568,37.04418624385848,3.3
-122.39944473787594,37.94570321326738,0.9
-122.39944473787594,37.94570321326738,0.9
-122.06352964728336,38.019561385511786,0.9
-118.51698226365639,34.32955558516014,1.3
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,2.5
-118.51698226365639,34.32955558516014,1.3
-118.19473119812668,34.15124899369899,1.0
-117.82123477102932,33.60988315196557,0.5
-117.10325400574139,34.615958243831834,1.2
-120.59699007030791,37.56121017917785,0.6
-117.47456204599646,33.78981071770161,0.9
-122.11035699844534,38.012805673056214,0.8500000000000001
-118.19473119812668,34.15124899369899,1.0
-118.19473119812668,34.15124899369899,1.0
-121.19190412211759,37.894225605844966,2.1
-122.19285651940615,39.67761708737386,5.6
-117.50065907865572,34.07756883062494,0.9
-117.49974080909871,34.07429919246403,1.1
-117.33254934522563,34.604553339794705,1.7
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.7
-117.70766467681341,33.71098873449485,1.4
-117.42568766634326,34.13987457985992,0.5
-122.1916559871555,39.674397024241756,4.7
-122.19285651940615,39.67761708737386,5.6
-117.42568766634326,34.13987457985992,0.5
-121.93009287950753,37.4509978833617,0.2
-122.39944473787594,37.94570321326738,0.9
-120.59699007030791,37.56121017917785,0.6
-119.21982439044653,36.11926902425244,0.4
-119.21982439044653,36.11926902425244,0.4
-118.80014596373424,34.28714042151855,0.6
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,2.5
-117.5301112939402,34.09266700880113,1.4
-117.14679779474677,32.856180323037584,0.2
-118.51698226365639,34.32955558516014,1.3
-122.39944473787594,37.94570321326738,0.9
-118.80014596373424,34.28714042151855,0.6
-120.4361291991568,37.04418624385848,3.3
-118.99451673950547,37.72542125707636,4.5
-117.33656756387771,34.60380690215206,2.2
-117.33254934522563,34.604553339794705,1.7
-121.93097915625538,37.99977158652931,0.4
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.2
