-119.55971292633892,37.59803086220917,19.0
-121.6445347655353,36.2420924496928,9.2
-152.05160986858618,45.30350806254844,20.
-121.63753979145181,36.24710437074262,8.0
-152.04986112506532,45.304761042810895,20.
-121.64565738415587,36.245319435814956,5.6
-152.05189052324133,45.304314809078974,20.
-117.09923291475434,34.616696643824056,1.3
-146.37494891551265,43.27414149309925,1.
-120.34672379282684,37.0003614587589,0.5
-122.98331574456301,41.915486183194055,2.9
-120.3456459779807,36.99712393398174,1.2
-123.03373564561278,41.88718063098956,1.3
-123.03938117667954,41.88945700455659,1.8
-123.00079708293711,41.91172894264231,0.8
-153.75227256851963,52.392878780681954,2.
-122.99770295537269,41.91588612226543,1.2
-153.75149903662853,52.393918075587735,2.
-123.00516712414493,41.91078926510541,1.0
-153.7533650788216,52.39264386129773,2.
-122.99897910375414,41.91910377052534,1.2
-153.75181807372388,52.394722487652714,2.
-123.00334963001737,41.91816414661303,1.3
-153.7529107052897,52.39448758167464,2.
-121.64505260354687,36.193343447911104,31.9
-121.6439307823967,36.190116343598405,3.5
-121.64565738415587,36.245319435814956,5.6
-121.64747057519331,36.23797284354348,1.6
-121.64971603667227,36.24442676082874,0.9
-121.6445347655353,36.2420924496928,9.2
-121.70482223416812,37.99309336856281,2.1
-121.42352072441662,41.91990141910549,80.8
-122.98331574456301,41.915486183194055,2.9
-122.98641070919655,41.911329350387405,2.15
-122.99078091861273,41.910390160372096,0.4
-122.9576384563059,41.91052535599247,0.8
-122.95891266437144,41.91374338035189,1.9
-122.96765400542657,41.911866710323935,3.1
-122.96018698964969,41.91696140396193,2.8
-122.96455790272556,41.916023095839364,2.8
-122.95454181801793,41.91468149487115,1.9
-122.95891266437144,41.91374338035189,1.9
-122.96146143215634,41.92017942683286,2.8
-122.96455790272556,41.916023095839364,2.8
-121.54644199730475,36.17332239212618,130.5
-151.93710845454206,45.21576364156386,16.
-121.55161552685028,36.17566106272132,50.6
-151.93840183692845,45.21634830921264,16.
-121.55455381773763,36.1715435566291,136.65
-151.93913640965027,45.21531893268959,16.
-121.5453246810203,36.170094319363486,12.799999999999999
-151.93682912547095,45.21495662337318,16.
-121.54755940896712,36.17655044731282,8.299999999999999
-151.93738780745764,45.21657065536052,16.
-121.54938047897078,36.16920500676166,26.650000000000002
-151.93784307495858,45.214734295222726,16.
-122.95381653522838,41.90087127831562,2.75
-153.68662700285742,52.373808952070476,18.
-122.94689943068079,41.89537305767776,2.3
-153.68489772672052,52.37243439691101,18.
-121.64384384049143,36.25266596479035,7.8
