-122.54365550007721,40.994752285439716,1.9
-122.54057464349415,40.998894737583875,0.4
-122.53377770931917,40.99337928141704,5.533333333333334
-122.538097250906,40.99245625753582,3.8
-122.54804407653006,41.04259175084583,8.55
-122.54680421946321,41.039372468957446,2.0999999999999996
-122.5455644751719,41.03615318365605,2.1
-122.54372160489997,41.04351514984736,3.4
-122.53815952428243,41.04121903229505,2.6
-122.53939902049285,41.04443840313131,2.4
-122.54124236436982,41.03707649371196,6.166666666666667
-122.5369201408206,41.03799965806016,1.45
-122.50041804696374,40.95521656796127,8.8
-122.50289071362135,40.96165558497483,0.9500000000000001
-122.50597215384768,40.957514168802604,1.6
-122.49610028499032,40.95613828758695,10.0
-122.5072087234507,40.96073363120597,3.45
-122.47638729943628,41.026526817413526,1.95
-122.47206487533995,41.02744777643608,1.8
-122.48318294365498,41.03204548230998,8.1
-122.48194622111238,41.02882559917057,4.9
-122.48070961106541,41.02560571264264,1.65
-122.47453748584388,41.03388772352618,8.0
-122.47886027099798,41.0329666757972,5.1
-122.47330112435759,41.0306677516682,9.65
-122.4850446688626,41.04906626292882,4.4
-122.44303974366196,41.037110693695865,7.199999999999999
-122.43562735931604,41.04217059301262,10.100000000000001
-122.44118618537568,41.04447118059531,36.6
-122.44427484098091,41.04033097591287,16.433333333333334
-122.43439262332208,41.03895022216624,7.8
-122.43871623967232,41.038030530833694,4.75
-122.4455100506889,41.04355125481594,17.233333333333334
-122.43686220767202,41.045390960559445,5.033333333333333
-122.37264397098181,41.024207808724945,2.3499999999999996
-122.36708896467374,41.0219042745853,3.05
-122.36399660016133,41.02604254610917,6.949999999999999
-122.37141241331615,41.02098687715312,2.275
-122.36276540399425,41.022821526176116,3.1
-122.36955183057333,41.02834622279982,17.5
-122.3652279083668,41.02926356275404,11.8
-122.3553487811871,41.0278767000849,7.65
-152.94541692310415,51.28806698010667,9.
-122.36090387410698,41.03018075685115,7.25
-152.94680569633414,51.288642994298236,9.
-122.35967274668667,41.02695969602596,9.7
-152.94649791447904,51.28783772909194,9.
-123.4993682681893,40.63258647381202,3.45
-123.5036531719156,40.631631049481385,4.8
-119.82458483719941,38.40537332973372,1.0
-117.09923291475434,34.616696643824056,1.4
-123.58867262003604,41.874718202466156,2.5666666666666664
-123.5899751558556,41.87792979565607,5.3
-123.58085991420266,41.8554486112274,2.3
-154.4791316745036,52.31513996943421,1.
-122.51384115788518,40.79559914255146,0.6
-122.54181350871528,41.002113972284455,1.9
-122.53933589089604,40.99567549933762,2.5
-122.54057464349415,40.998894737583875,0.4
-122.54620129653824,41.04995379239901,7.55
-122.54372160489997,41.04351514984736,3.4
-122.55236643536966,41.041668206132506,1.85
-122.54804407653006,41.04259175084583,8.55
-122.54496139432312,41.046734472816226,8.866666666666667
-122.55484684874173,41.048106670725275,11.85
-122.55360658564622,41.044887440129145,17.3
-122.55052412905022,41.04903030442297,6.65
-122.53447159576334,41.055942831610146,4.3
-153.1736526129525,51.32222484608914,27.
-122.53879494716182,41.05501973635067,1.65
-153.17473345080214,51.32199407227428,27.
-122.54435813311976,41.057315852687786,2.0
-153.17612424729163,51.322568101358556,27.
-122.40848909667172,40.97132165468806,2.1
-122.39244033299414,40.97821586631083,1.6
-122.71487137373758,39.42157236359641,3.9
-123.5926333004286,41.84935899662614,3.3
-123.59082570787551,41.8917357676482,4.0
-120.35700810327043,39.578591464502836,29.6
-122.57517368156773,41.0158857060419,5.333333333333333
-122.57825325305998,41.01174236046576,12.8
-122.57393305874854,41.0126667591705,1.5
-122.54864666130385,41.032010483640875,7.766666666666666
-122.55853013096095,41.03338237929998,2.3333333333333335
-122.5572899583386,41.03016322399131,1.3
-122.55296836620748,41.0310869266588,1.55
-122.55544846354188,41.03752532279243,1.55
-122.55112639789704,41.038448968725476,2.1
-122.54988647321343,41.035229727898226,1.9
-122.5127634829824,40.96303094630872,2.7
-122.50844540542906,40.96395308996448,0.8
-122.51091910657131,40.97039199658618,1.2
-122.49610028499032,40.95613828758695,10.0
-122.46894914236533,40.93406572591008,3.8000000000000003
-122.47758257092099,40.93222401337748,5.933333333333334
-121.59605044767463,39.25900337198217,5.85
-121.59838490542998,39.26545395272588,0.8
-123.5878777727137,41.82591942230987,1.0
-123.56310281788595,41.79989268893714,1.7
-123.55874724778937,41.8008511214807,25.400000000000002
-122.57457519886862,41.026466956583256,2.1
-153.22378110079478,51.28537819757217,8.
-122.57581609273693,41.02968593393539,2.1
-153.22409132426185,51.28618294191021,8.
-122.56101081462349,41.03982067959362,9.033333333333333
-153.20558553866667,51.29885186767809,17.06666666666666
-122.56409225641072,41.03567759384635,5.166666666666667
-153.20635589911348,51.29781609624128,17.06666666666666
-122.5684139836078,41.034753510844894,5.666666666666667
-153.20743633091274,51.29758507549091,17.06666666666666
-122.56657352645523,41.04211579828104,6.975
-153.2069762166246,51.29942564734995,17.06666666666666
-122.56225132569361,41.04303982459834,13.766666666666666
-153.2058956664342,51.29965665392927,17.06666666666666
