-117.09923291475434,34.616696643824056,2.0
-146.37494891551265,43.27414149309925,2.
-117.10014068682405,34.61996733214323,2.0
-146.37426808646035,43.27168847685987,1.
-121.55393258302874,37.98381221188079,6.0
-119.17180451167081,35.47994407393497,14.9
-119.16775889047648,35.480752790827374,37.7
-120.04852220176919,36.694955502888746,2.7
-122.08796219309227,39.56796261833952,4.7
-122.08796219309227,39.56796261833952,4.7
-122.08372215234678,39.56886964019404,3.6
-122.08796219309227,39.56796261833952,4.7
-122.09300235951801,37.31093080837105,0.7
-121.17734906845736,37.57140890850056,2.1
-122.39708209974988,37.93926816895254,0.7
-122.39293943893351,37.94018554090464,0.8
-118.84188774277017,35.00374256906562,19.6
-119.625334500869,35.827205688145774,5.8
-119.61824609876682,35.83209977987615,6.3
-115.48587690484234,33.125338053440124,11.8
-119.61824609876682,35.83209977987615,6.3
-117.10014068682405,34.61996733214323,2.0
-120.04852220176919,36.694955502888746,2.7
-121.93124614657512,37.45422026196175,0.8
-118.03084247042541,34.02101870827656,1.1
-119.15736335092583,36.28001088151778,4.5
-122.08796219309227,39.56796261833952,4.7
-122.08372215234678,39.56886964019404,3.6
-121.58359899545343,38.13017448274268,6.699999999999999
-121.58359899545343,38.13017448274268,6.699999999999999
-122.11450723657347,38.0118978828649,1.3
-117.09923291475434,34.616696643824056,2.0
-120.04852220176919,36.694955502888746,2.7
-121.17734906845736,37.57140890850056,2.1
-115.49379603616028,33.12396972137902,5.3
-122.06352964728336,38.019561385511786,0.9
-115.44552717656008,33.2283635242882,2.5
-121.58359899545343,38.13017448274268,6.699999999999999
-119.16775889047648,35.480752790827374,37.7
-119.17180451167081,35.47994407393497,14.9
-119.16775889047648,35.480752790827374,37.7
-119.16371318360443,35.48156136874606,14.9
-119.61824609876682,35.83209977987615,6.3
-115.48983650481772,33.12465395627979,6.8
-122.39944473787594,37.94570321326738,1.1
-122.39293943893351,37.94018554090464,0.8
-122.39944473787594,37.94570321326738,1.1
-122.39708209974988,37.93926816895254,0.7
-122.06352964728336,38.019561385511786,0.9
-115.48983650481772,33.12465395627979,6.8
-115.48587690484234,33.125338053440124,11.8
-121.55393258302874,37.98381221188079,6.0
-119.17180451167081,35.47994407393497,14.9
-119.10136335029517,35.76664491279923,6.0
-122.08796219309227,39.56796261833952,4.7
-117.09923291475434,34.616696643824056,2.0
-119.15837988461257,36.28326003966442,3.5
-122.08372215234678,39.56886964019404,3.6
-122.08796219309227,39.56796261833952,4.7
-122.11450723657347,38.0118978828649,1.3
-122.39708209974988,37.93926816895254,0.7
-117.09923291475434,34.616696643824056,2.0
-117.10014068682405,34.61996733214323,2.0
-117.09923291475434,34.616696643824056,2.0
-117.10014068682405,34.61996733214323,2.0
-121.93124614657512,37.45422026196175,0.8
-121.17734906845736,37.57140890850056,2.1
-119.17180451167081,35.47994407393497,14.9
-119.16371318360443,35.48156136874606,14.9
-118.84188774277017,35.00374256906562,19.6
-115.48587690484234,33.125338053440124,11.8
-115.48983650481772,33.12465395627979,6.8
-117.71163339634823,33.71022856638562,0.7
-119.10136335029517,35.76664491279923,6.0
-118.84188774277017,35.00374256906562,19.6
-148.54932180953853,43.75873129434351,1.
-118.84188774277017,35.00374256906562,19.6
-120.04852220176919,36.694955502888746,2.7
-122.08372215234678,39.56886964019404,3.6
-122.39944473787594,37.94570321326738,1.1
-118.84188774277017,35.00374256906562,19.6
-119.625334500869,35.827205688145774,5.8
-122.39944473787594,37.94570321326738,1.1
-122.09300235951801,37.31093080837105,0.7
-119.15837988461257,36.28326003966442,3.5
-121.55393258302874,37.98381221188079,6.0
-119.15837988461257,36.28326003966442,3.5
-119.15736335092583,36.28001088151778,4.5
-121.93124614657512,37.45422026196175,0.8
-115.44552717656008,33.2283635242882,2.5
-118.84188774277017,35.00374256906562,19.6
-119.16371318360443,35.48156136874606,14.9
-119.16775889047648,35.480752790827374,37.7
-122.06352964728336,38.019561385511786,0.9
-115.48983650481772,33.12465395627979,6.8
-115.49379603616028,33.12396972137902,5.3
-122.39708209974988,37.93926816895254,0.7
-122.39944473787594,37.94570321326738,1.1
-122.08372215234678,39.56886964019404,3.6
-119.15736335092583,36.28001088151778,4.5
-119.625334500869,35.827205688145774,5.8
-121.17734906845736,37.57140890850056,2.1
-115.49379603616028,33.12396972137902,5.3
-115.48983650481772,33.12465395627979,6.8
-115.48587690484234,33.125338053440124,11.8
-115.49379603616028,33.12396972137902,5.3
-115.48983650481772,33.12465395627979,6.8
-115.48587690484234,33.125338053440124,11.8
-115.48587690484234,33.125338053440124,11.8
-115.44552717656008,33.2283635242882,2.5
-122.08796219309227,39.56796261833952,4.7
-122.39293943893351,37.94018554090464,0.8
-118.03084247042541,34.02101870827656,1.1
-119.16371318360443,35.48156136874606,14.9
-118.84188774277017,35.00374256906562,19.6
-122.08796219309227,39.56796261833952,4.7
-122.08372215234678,39.56886964019404,3.6
-119.16775889047648,35.480752790827374,37.7
-119.16371318360443,35.48156136874606,14.9
-119.16371318360443,35.48156136874606,14.9
-119.10136335029517,35.76664491279923,6.0
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-117.09923291475434,34.616696643824056,2.0
-119.61824609876682,35.83209977987615,6.3
-122.1385657430898,38.0657310613405,1.4
-115.49379603616028,33.12396972137902,5.3
-144.3632855138578,41.40564638662455,2.
-115.48587690484234,33.125338053440124,11.8
-144.3613057310283,41.40598846963982,2.
-115.44552717656008,33.2283635242882,2.5
-117.09923291475434,34.616696643824056,2.0
-117.10014068682405,34.61996733214323,2.0
-120.04852220176919,36.694955502888746,2.7
-122.09300235951801,37.31093080837105,0.7
-122.09300235951801,37.31093080837105,0.7
-122.06352964728336,38.019561385511786,0.9
