-123.08218515108739,40.543380260615706,21.7
-123.08647024322852,40.542438988798104,13.25
-123.08469604264253,40.54980592620281,12.700000000000001
-123.08041048397259,40.55074714263767,44.5
-123.08898148807413,40.54886456547576,13.25
-123.0778999457377,40.54432138815051,44.5
-123.01766427683299,39.148927589454935,10.9
-153.77505550330997,48.93200945954177,7.
-123.01941105271243,39.14156604834632,3.1
-153.77549219727982,48.930169074264604,7.
-123.01520774548388,39.142504487560316,1.3
-153.7744413704727,48.930403684068104,7.
-123.01643595682948,39.14571604351599,6.075
-153.7747484233091,48.93120657305703,7.
-117.09923291475434,34.616696643824056,1.3
-117.09611935753325,34.620705621703486,1.2
-117.10014068682405,34.61996733214323,0.7
-117.09611935753325,34.620705621703486,1.2
-122.32964231949784,39.03941783543308,1.0
-122.29962410901426,39.032032424176506,3.1
-122.29842950759794,39.02881394990233,1.7
-118.22863520268173,33.775536277038825,1.1
-123.11720559921318,40.549638391851204,1.2
-123.12577549691137,40.547753328363996,2.4
-123.032732879151,39.152534402429715,5.5
-123.03150383159058,39.14932300294231,1.3
-121.0513542906329,37.4767154441738,2.9
-118.52866061168004,34.76881907950542,3.35
-118.5336457160193,34.77129034294972,3.6
-119.9819932312968,36.06199962110958,1.4
-119.68232341732178,37.77054260033016,0.7
-119.6812634760536,37.76730006118586,0.7
-123.09201096457662,40.54471031937855,9.5
-123.08218515108739,40.543380260615706,21.7
-123.09075522214812,40.541497572703435,4.8
-123.08344054025324,40.54659309619784,8.8
-123.03816586680207,39.15480671636485,3.8
-123.02975809534335,39.15668472557408,2.5
-122.33442758382267,39.052290495663094,2.0
-122.33323110887594,39.04907234519444,3.8
-122.34164420439177,39.047241497832545,1.3
-122.29007025750322,39.00628435639395,24.8
-119.9819932312968,36.06199962110958,1.4
-119.68232341732178,37.77054260033016,0.7
-123.13234138683106,40.52886317024795,2.6
-153.9124002820306,50.665234128890724,48.
-123.12805771729977,40.529805984302484,1.5
-153.91132936464777,50.665469832404355,48.
-123.13359878131628,40.532075477778555,2.6
-153.91271463065192,50.66603720577337,48.
-123.10183714480952,40.546039617598694,2.1
-123.09755203917057,40.54698141116797,3.6
-123.10309346700646,40.54925226414608,2.1
-123.09577887141764,40.554348525893275,9.3
-123.0945227891965,40.55113579596399,4.0
-123.10006444361646,40.55340678764221,8.2
-123.09326682025446,40.54792306046224,6.266666666666667
-122.0955849932026,41.107012631421085,0.3
-123.04903286239862,39.15935063556773,55.1
-122.963117748945,39.85471254488292,0.9
-122.34164420439177,39.047241497832545,1.3
-122.29188717839877,38.998933438968415,15.866666666666665
-122.29069346271729,38.99571490764868,4.2
-122.29308099970501,39.00215196044768,2.7
-122.29007025750322,39.00628435639395,24.8
-122.29308099970501,39.00215196044768,2.7
-122.29546895924643,39.0085889739207,18.5
-122.29847949014412,39.004456445532284,24.5
-122.29967369376695,39.00767490644388,0.9
-122.29007025750322,39.00628435639395,24.8
-123.06933133749573,39.140866975391425,35.4
-123.05969585786087,39.13953597113065,38.4
-123.06810086892769,39.13765594539661,127.69999999999999
-122.963117748945,39.85471254488292,0.9
-122.30144070748882,39.024681336024486,2.1
-119.6854283956685,37.76647483170639,0.4
-123.04903286239862,39.15935063556773,55.1
-123.032732879151,39.152534402429715,5.5
-122.03157737659602,38.95789092759272,1.5
-123.12577549691137,40.547753328363996,2.4
-153.91024665493129,50.68053653839155,1.
-123.13006027569021,40.54681058024254,2.4
-153.911317849626,50.68030085136119,1.
-123.13308726955619,40.54265535845438,4.45
-153.9120745980925,50.67926204591414,1.
-123.13182971143615,40.53944302339521,7.2
-153.91176020856247,50.67845896214935,1.
-123.1275453990992,40.54038582672899,7.2
-153.91068913047823,50.6786946629828,1.
