-117.42717897717952,33.40954673869387,103.8
-117.42536424119824,33.403000436715296,103.8
-117.61220577026376,34.29405938499732,16.3
-147.01218313617352,42.87159831390203,2.
-117.61313137236979,34.297327252823905,2.3
-147.01241453670002,42.872415280858675,2.
-117.60820625081644,34.294815570947854,14.05
-147.0111832563117,42.87178736038966,2.
-117.60513193694283,34.29883954426241,8.8
-147.0104146778433,42.87279335371831,2.
-117.61405705239031,34.30059510055071,5.1
-147.01264595670517,42.87323224279038,2.
-117.60420665347618,34.295571618683475,8.8
-147.01018335697665,42.87197637232357,2.
-119.99954148503858,37.803983060059934,1.4
-120.00571897761166,37.79583140805025,5.9
-120.00155600199834,37.796667555837814,6.8
-120.00679354739103,37.79907109102354,3.3
-119.98906651045272,37.799175146777635,4.8
-119.97966625808009,37.79760625278317,21.6
-119.98490315841156,37.80001072626808,4.3
-119.98799271571394,37.795935307947786,155.35000000000002
-119.98073971229546,37.800846163672844,173.9
-119.98691901505084,37.7926954574503,595.4
-119.9455325581062,37.82863410438592,110.7
-149.93500862127027,47.281718232690416,10.
-119.94446024344684,37.82539390288265,60.5
-149.93474054260545,47.2809081823146,10.
-119.95386328161146,37.82696549761866,33.4
-149.9370913021466,47.28130108099861,10.
-121.25097690941368,36.03641087101448,24.0
-121.24987420433668,36.03317973818244,24.0
-120.04389286153523,37.85727395850727,18.8
-120.02347768649422,37.902843882651716,3.0
-120.02980064689686,37.90848583876726,1.3
-120.03289226437175,37.904409371300346,2.1
-120.02563159304407,37.909322788981854,1.4
-120.0133974827748,37.939422028026215,4.9
-120.01958477910576,37.93126988534053,2.7
-120.01541432269349,37.9321064839656,2.7
-120.0175683753813,37.93858549918535,4.9
-120.02173917344177,37.937748828050076,3.0
-120.0123205800067,37.93618248979626,2.7
-120.01447448007606,37.9426615550045,4.9
-150.01499886305368,47.43240291854765,2.
-120.01245725854528,37.94997707056439,111.69999999999999
-150.01449455767096,47.43423179743763,2.
-120.01030332206868,37.94349797780078,4.9
-150.0139560735518,47.43261202424672,2.
-120.01555157192263,37.94590107074015,97.14999999999999
-150.01526813601532,47.43321279748157,2.
-120.00828566420707,37.950813423569045,91.25
-150.01345165908643,47.4344408856888,2.
-120.00613206952885,37.94433425828883,100.55
-150.01291326041687,47.43282109436875,2.
-120.00720881960207,37.94757384654002,109.8
-150.01318244793518,47.43363099143154,2.
-120.01662875832669,37.949140575242176,132.2
-150.01553743261633,47.434022673607075,2.
-119.9821782942895,37.952588758172936,333.20000000000005
-119.99267459689668,37.95739712315721,266.6
-119.99159834154338,37.9541574123203,266.6
-119.98850235898804,37.95823280074877,266.6
-119.99052218068259,37.95091769029318,326.3
-119.98635028471978,37.95175329540329,275.6
-119.9843300265876,37.95906833599052,390.8
-119.95878726266682,37.908899941734376,2.6
-119.95771320090122,37.90565990618938,2.6
-119.96820123932596,37.91047040831722,1.9
-119.96605233829477,37.90399049310333,2.1
-119.96712674166814,37.90723045636743,24.633333333333336
-119.96403137615044,37.91130525829138,1.9
-119.90207983253046,37.871872249635246,17.75
-119.905176962109,37.867798986903715,7.5
-119.90624816930992,37.87103950595245,41.0
-119.89791140179045,37.872704851048525,32.4
-119.88309392901198,37.97583781325634,45.0
-119.87581625978437,37.98074227244678,9.4
-119.88202221723023,37.972597150563026,45.0
-119.87474479644823,37.97750154855565,45.0
-119.8799910444458,37.97991043991205,9.4
-119.86938889149431,37.961297763467236,847.3
-149.8314915357983,47.4492128515187,1.
-119.86307367948204,37.95564757328696,420.2
-149.82991273279524,47.44780030397363,1.
-119.85997053903982,37.95971970559873,57.1
-149.82913694768467,47.44881833705158,1.
-119.86104109527398,37.96296056795856,108.25
-149.82940458674324,47.449628552641535,1.
-117.10014068682405,34.61996733214323,2.3
-119.99698056347803,37.9703558547837,605.6
-150.00039853174894,47.46210885349258,1.
-119.99590393003311,37.96711618861715,457.0
-150.0001293733877,47.46129893695094,1.
-120.00007658641584,37.966280259901254,231.6
-150.0011725374834,47.461089954771964,1.
-120.00532612371464,37.96868378245034,184.7
-150.00248492180808,47.46169083540923,1.
-119.96991928024404,37.98268342980991,16.1
-149.9634748197044,47.48159417390896,1.
-119.97516900203672,37.98508823936322,16.1
-149.96478725015257,47.4821953762973,1.
-119.97409311149482,37.98184838897232,16.1
-149.96451827751707,47.48138541369957,1.
-118.22863520268173,33.775536277038825,1.8
-117.60420665347618,34.295571618683475,8.8
-147.00925791418547,42.86870847561872,2.
-117.60513193694283,34.29883954426241,8.8
-147.00948923505214,42.86952545701345,2.
-117.61220577026376,34.29405938499732,16.3
-147.01125769338236,42.868330417197186,2.
-117.61313137236979,34.297327252823905,2.3
-147.0114890939089,42.869147384153834,2.
-120.5707019234742,39.15859403953764,10.8
-120.5566362850376,39.14413096608944,115.2
-150.6946763666364,48.926928942781856,17.
-120.5586318242281,39.13680645518039,21.4
-150.69517525143405,48.9250978150546,17.
-120.51140918649354,39.17055636680621,12.6
-120.50717324345729,39.17140973856834,8.5
-119.9455325581062,37.82863410438592,110.7
-149.9308433829734,47.28255242897913,34.30000000000000
-119.94862548174373,37.824559706593945,60.5
-149.93161661388277,47.281533829531135,34.30000000000000
-123.48792798394567,41.02642932398887,1.2
-123.48664573383795,41.02321937524507,5.8
-123.47802794290024,41.02512949838876,1.9
-119.22299198632686,37.305359916048495,0.9
-120.11377595768592,37.853571759245064,46.0
-120.07889171017439,37.90898696869527,52.25
-120.08306014070239,37.90814820307977,31.924999999999997
-120.08722847652712,37.90730929527132,15.5
-120.0852194296953,37.914626052626005,210.9
-120.01555157192263,37.94590107074015,97.14999999999999
-120.01972280625309,37.94506446937548,6.4
-120.02604909691745,37.950706578383915,240.2
-120.01662875832669,37.949140575242176,132.2
-120.01770603930042,37.95238006851962,240.2
-120.0238939460132,37.94422772570712,6.4
-119.99671296714591,37.94276672035403,80.45
-149.99696752268972,47.43169807241037,1.
-119.99361774484319,37.946842245857646,326.3
-149.996193717114,47.43271695378627,1.
-120.0030373016377,37.94841002096603,147.1
-149.99854860631265,47.433108897563365,1.
-120.00088423780787,37.94193076073661,113.19999999999999
-149.9980103403552,47.43148908250601,1.
-119.99254160200226,37.943602537654094,60.5
-149.99592468140378,47.43190702673538,1.
-119.99469398216507,37.950081942847206,236.7
-149.9964627764445,47.43352687803366,1.
-119.9368637083266,37.90983094884873,69.0
-119.94520378799344,37.90816295867457,60.9
-119.93579059497503,37.906590721399596,5.4
-119.94627733725639,37.911403102606,3.3
-119.93793691586049,37.91307116501446,9.7
-119.94210717366208,37.91223720496387,3.3
-119.94413033293851,37.90492280344835,3.2
-119.92196833802106,37.878261585954846,3.7
-119.92923284702316,37.87335429728567,3.9
-119.91982442914971,37.87178082092324,20.6
-119.92816059816094,37.870113981169595,7.5
-119.9208963365673,37.87502120912755,31.4
-119.9368637083266,37.90983094884873,69.0
-119.92852325193056,37.911498369793975,84.64999999999999
-119.93579059497503,37.906590721399596,5.4
-119.9326935272133,37.910664730477244,122.0
-119.9274504803308,37.90825807014058,34.7
-119.93054773640715,37.904184192083356,88.93333333333334
-119.90981457973072,37.92214535798395,44.2
-119.90671542608135,37.926218697962526,616.2
-119.89825711420212,37.91408930767502,276.9
-119.89301494694007,37.911681172750924,48.5
-119.89098653888588,37.918994718858556,80.8
-119.89718563316981,37.91084874421256,48.5
-119.89515766111406,37.91816236055395,80.8
-119.8788076467065,37.96287509614336,563.0
-149.85375489904686,47.45600259305548,1.
-119.88298138675565,37.96204315925124,875.85
-149.85479833405915,47.455794608832456,1.
-119.88715503268324,37.96121107992254,509.6
-149.85584174554106,47.45558658900028,1.
-123.43414982382336,41.244482734941535,2.9
-123.42455764422068,41.2675636397089,0.5
-120.60382072064547,39.1103640785136,2.5
-120.60805196633979,39.109507427734854,2.9
-120.50270501818092,39.15846878070539,11.55
-150.63149953014948,48.9439975381237,7.
-120.50470639212534,39.15114511464411,2.3
-150.63199987363558,48.942166621608386,7.
-120.50158821076602,39.15523352166116,2.3
-150.63122032829574,48.943188723362645,7.
-120.50070324037797,39.165792425763584,22.4
-120.49958640950534,39.16255714378677,8.1
-119.94862548174373,37.824559706593945,60.5
-149.93685433730448,47.28393979873032,10.
-119.94660496677218,37.83187429435276,123.64999999999999
-149.9363492085616,47.28576844567002,10.
-119.95386328161146,37.82696549761866,33.4
-149.9381637872714,47.2845412464865,10.
-119.9455325581062,37.82863410438592,110.7
-149.9360811063951,47.28495839817831,10.
-119.95493603122195,37.83020561553876,114.55
-149.93843197467405,47.285351275966526,10.
-119.95077054601282,37.83104002602762,33.4
-149.93739060337177,47.285559878588735,10.
-119.94446024344684,37.82539390288265,60.5
-149.93581302773026,47.28414834780249,10.
-123.45788107540169,40.9981476573218,2.7
-154.31676344635474,51.24542849269186,4.
-118.27595782837844,36.01677555691086,2.4
-120.15591063718556,37.8865495247282,15.4
-120.16532593524403,37.88810482154367,18.5
-120.16007692549589,37.88570813101073,29.5
-120.15807568354236,37.893026111462035,15.4
-120.16224231251967,37.8921846449671,29.5
-120.07658454621229,37.88871438055508,26.549999999999997
-150.09156327547453,47.36173152357341,26.
-120.07025970557285,37.88307482352472,29.9
-120.0681026505965,37.87659667274994,29.9
-120.07442677188706,37.882236348178004,28.7
-120.00881847755038,37.898874493477386,2.8
-120.01097098216913,37.90535366253275,2.0
-120.00572576301603,37.9029503562988,1.5
-120.01513997806516,37.90451721147621,2.0
-120.00464972860846,37.899710729894906,1.5
-119.99389457453408,37.8673138392538,1.7
-119.98527438929288,37.94851352594481,290.95000000000005
-149.9763455371329,47.4332375170904,1.
-119.98312288179277,37.94203395341112,47.5
-149.97580766025786,47.431617623956974,1.
-119.97477983223153,37.943704519288836,23.8
-149.97372189786756,47.43203526542641,1.
-119.9811025698284,37.94934895248699,167.9
-149.97530258226678,47.43344637372594,1.
-119.98419858832128,37.945273745283764,167.35
-149.97607658688997,47.43242757192514,1.
-119.97895140422119,37.942869307515515,47.5
-149.97476479086495,47.43182646248307,1.
-119.9068323494327,37.94001341145436,225.0
-119.89741591286295,37.93843822959068,488.65
-119.90266012404473,37.940846164708816,182.16666666666666
-119.90468797596003,37.93353245270291,433.1333333333334
-119.98535553251479,38.83300894796726,0.7
-119.98957786093929,38.83217339841094,5.3
-120.52947014592125,39.17037646608944,12.7
-150.6660733028491,48.962116452015444,18.
-120.5390599216015,39.171903002468525,3.1
-150.66847074676917,48.962498086110216,18.
-120.53482422523278,39.17275731575471,3.1
-150.667411822677,48.96271166443176,18.
-119.9382735262476,37.83354240449351,51.6
-149.9186760465512,47.29276184742341,3.
-119.9393456879138,37.83678265497245,37.25
-149.91894408696777,47.29357191004314,3.
-123.43506193053199,40.999706518230184,7.9
-154.29813539893766,51.248679629989645,9.
-123.44064958044021,41.00196335927838,7.9
-154.29953231141474,51.249243840251694,9.
-123.43378256046064,40.99649610925699,7.9
-154.29781555641983,51.24787702774635,9.
-123.44367778606629,40.99779933785065,3.1
-154.30028936282125,51.24820283489476,9.
-123.44239805990398,40.99458902033875,1.0
-154.29996943128066,51.24740025551679,9.
-123.44495762825268,41.00100965095653,3.1
-154.30060932336784,51.24900541317123,9.
-120.15499145483928,37.89710574834718,56.3
-120.14308922618335,37.86148367700112,143.1
-150.18302655369394,47.32601363547809,40.90000000000000
-120.13151585034687,37.85344960123855,129.15
-120.12843180728781,37.85752859845723,57.2
-120.12426674773785,37.85836891831234,122.5
-120.12627039897306,37.851051443670585,10.4
-120.13259677210164,37.85668813652905,116.75
-120.12210567990547,37.851891690932064,92.6
-119.98621848192084,37.93795869010196,7.3
-119.99456062306427,37.93628734272306,14.6
-119.9903895997148,37.93712308756882,61.0
-119.98514279333997,37.93471891198825,7.3
-119.99240865681216,37.92980792010471,9.2
-119.9882379752055,37.930643592519054,28.1
-119.98487974893342,37.90712958562174,1.4
-119.97654068277433,37.908800281520065,2.5
-119.98380456815428,37.903889778312475,2.0
-119.97856033731043,37.90148530642209,2.0
-119.97546584353157,37.905560401881246,12.7
-119.982729481711,37.900649959666076,1.5
-119.98071026302146,37.90796500470626,2.0
-119.97142529812764,37.92019019637105,2.6
-119.96201001356468,37.918619980588176,24.8
-119.96093566898641,37.915379978924726,3.5
-119.9630844524381,37.92185997097582,1.5
-119.96725492244295,37.921025154824946,15.833333333333334
-119.96927583128041,37.91371034896171,24.1
-119.96510579728135,37.91454523509008,48.6
-119.9426862265619,37.86029821670064,22.05
-149.9596351032077,47.433128392314096,2.
-119.94685345239859,37.85946408663244,13.2
-149.96067690966686,47.432919859797046,2.
-119.96979049420946,37.96888887639324,26.45
-149.96641117011958,47.460276057237245,2.
-119.93637404328096,37.85465170866911,19.7
-149.95805705738746,47.43171676530621,2.
-119.97813650446035,37.96721865750712,63.7
-149.9684976726823,47.459858502515715,2.
-119.94470790656385,37.852983734941716,32.3
-149.9601405232082,47.431299771874365,2.
-119.9410337952576,37.90899702491296,39.3
-119.9473509807395,37.91464323525167,3.3
-119.9368637083266,37.90983094884873,69.0
-119.94318064627386,37.91547737373473,75.85
-119.93793691586049,37.91307116501446,9.7
