-123.59794207919427,41.18375717136273,22.7
-122.13456180332918,39.28679905557405,5.7
-122.13033879649845,39.287707581635836,16.5
-123.94565088893286,41.76056160215065,3.7
-123.94828452306157,41.76697672082826,3.55
-123.94393629927599,41.76794812761686,4.8
-115.46978216730662,32.74713646362391,5.7
-115.46584123480511,32.74782026461974,24.3
-121.96925981886969,38.7628076641392,6.3
-121.97345445503305,38.761904677054815,6.3
-122.13456180332918,39.28679905557405,5.7
-122.12861122388955,39.40628297240212,5.0
-122.12438116803371,39.40719132590336,8.2
-121.98181978649654,39.045034367394564,2.4
-122.85214586918121,41.83539096487891,4.7
-121.61752914261905,39.067032855810666,5.4
-121.82912565811449,39.4111332578523,4.7
-121.77947530457405,38.83821768911302,4.4
-119.48743409018164,36.66312965857023,8.5
-123.94828452306157,41.76697672082826,3.55
-120.2065960954577,37.01531608371446,5.300000000000001
-115.46978216730662,32.74713646362391,5.7
-119.94905414731178,36.832746334115114,1.6
-121.9119373495751,38.99052175178562,16.0
-123.59794207919427,41.18375717136273,22.7
-123.60225908373604,41.18279800220823,22.7
-123.59794207919427,41.18375717136273,22.7
-123.60225908373604,41.18279800220823,22.7
-123.94393629927599,41.76794812761686,4.8
-121.82794574360166,39.40791001822767,14.2
-121.83641323712314,39.406113266874264,14.2
-121.84064682615853,39.40521467616039,6.7
-121.93629291588599,38.00209179435461,0.6
-122.13033879649845,39.287707581635836,16.5
-122.12611568378607,39.288615964802695,16.5
-122.0974403081852,39.23568442609476,3.4
-121.97345445503305,38.761904677054815,6.3
-120.2065960954577,37.01531608371446,5.300000000000001
-115.46584123480511,32.74782026461974,24.3
-117.33748522279534,34.607075783053205,0.5
-115.46978216730662,32.74713646362391,5.7
-121.77293743230877,38.83266732890136,13.4
-121.76873625163375,38.833563522633824,13.2
-121.97345445503305,38.761904677054815,6.3
-122.24130682902057,39.47592316483306,3.4
-123.94565088893286,41.76056160215065,3.7
-122.08301415103936,39.110174088773725,7.0
-119.84681954180454,36.653045250735666,1.8
-119.847870905819,36.656287737007354,1.6
-122.21389832660441,39.1688567857526,3.1
-122.24130682902057,39.47592316483306,3.4
-122.12861122388955,39.40628297240212,5.0
-122.12438116803371,39.40719132590336,8.2
-122.12199527860577,39.40075045803668,5.0
-122.21389832660441,39.1688567857526,3.1
-123.94393629927599,41.76794812761686,4.8
-122.08301415103936,39.110174088773725,7.0
-120.21621110512393,37.124012610563526,4.4
-117.33748522279534,34.607075783053205,0.5
-117.33748522279534,34.607075783053205,0.5
-122.23700708017196,39.2925296025687,13.6
-122.07880076819104,39.11108083263952,8.1
-121.98181978649654,39.045034367394564,2.4
-122.23700708017196,39.2925296025687,13.6
-121.5545835246599,41.942056016108225,26.0
-121.77947530457405,38.83821768911302,4.4
-122.12199527860577,39.40075045803668,5.0
-119.94905414731178,36.832746334115114,1.6
-121.92254867621266,39.516357218844824,5.3
-121.9119373495751,38.99052175178562,16.0
-121.77947530457405,38.83821768911302,4.4
-121.77410560673039,38.83589072196849,13.6
-121.77947530457405,38.83821768911302,4.4
-121.77293743230877,38.83266732890136,13.4
-121.77527388444369,38.839114105128495,4.4
-121.76570279935356,38.83768304686831,8.7
-121.55897438549687,41.94116537919546,26.0
-119.84681954180454,36.653045250735666,1.8
-119.847870905819,36.656287737007354,1.6
-118.51698226365639,34.32955558516014,0.5
-121.9119373495751,38.99052175178562,16.0
-115.46584123480511,32.74782026461974,24.3
-121.61752914261905,39.067032855810666,5.4
-118.51698226365639,34.32955558516014,0.5
-122.24130682902057,39.47592316483306,3.4
-121.76873625163375,38.833563522633824,13.2
-121.7699042546815,38.83678695562899,13.6
-121.76570279935356,38.83768304686831,8.7
-121.97345445503305,38.761904677054815,6.3
-122.24130682902057,39.47592316483306,3.4
-121.84064682615853,39.40521467616039,6.7
-121.83641323712314,39.406113266874264,14.2
-122.85214586918121,41.83539096487891,4.7
-122.07880076819104,39.11108083263952,8.1
-122.08301415103936,39.110174088773725,7.0
-122.12199527860577,39.40075045803668,5.0
-123.94393629927599,41.76794812761686,4.8
-121.84064682615853,39.40521467616039,6.7
-117.33748522279534,34.607075783053205,0.5
-146.67093886957656,43.25557584791536,1.
-122.08301415103936,39.110174088773725,7.0
-122.0974403081852,39.23568442609476,3.4
-122.12861122388955,39.40628297240212,5.0
-120.56764691556447,37.48766621112456,2.8
-121.82912565811449,39.4111332578523,4.7
-115.46584123480511,32.74782026461974,24.3
-115.46978216730662,32.74713646362391,5.7
-120.56764691556447,37.48766621112456,2.8
-123.59794207919427,41.18375717136273,22.7
-122.23700708017196,39.2925296025687,13.6
-122.24130682902057,39.47592316483306,3.4
-119.84681954180454,36.653045250735666,1.8
-119.84681954180454,36.653045250735666,1.8
-119.847870905819,36.656287737007354,1.6
-119.48743409018164,36.66312965857023,8.5
-122.12199527860577,39.40075045803668,5.0
-121.55897438549687,41.94116537919546,26.0
-121.5545835246599,41.942056016108225,26.0
-122.21389832660441,39.1688567857526,3.1
-123.94565088893286,41.76056160215065,3.7
-121.61752914261905,39.067032855810666,5.4
-119.20485699585807,35.79437541109271,1.3
-122.13456180332918,39.28679905557405,5.7
-118.51698226365639,34.32955558516014,0.5
-122.12438116803371,39.40719132590336,8.2
-122.23700708017196,39.2925296025687,13.6
-122.24130682902057,39.47592316483306,3.4
-121.5545835246599,41.942056016108225,26.0
-122.23700708017196,39.2925296025687,13.6
-121.98181978649654,39.045034367394564,2.4
-122.85214586918121,41.83539096487891,4.7
-123.60225908373604,41.18279800220823,22.7
-121.98181978649654,39.045034367394564,2.4
-121.82912565811449,39.4111332578523,4.7
-119.48743409018164,36.66312965857023,8.5
-121.77410560673039,38.83589072196849,13.6
-121.77293743230877,38.83266732890136,13.4
-121.82912565811449,39.4111332578523,4.7
-122.13033879649845,39.287707581635836,16.5
-122.13456180332918,39.28679905557405,5.7
-121.93629291588599,38.00209179435461,0.6
-122.13456180332918,39.28679905557405,5.7
-122.07880076819104,39.11108083263952,8.1
-121.55897438549687,41.94116537919546,26.0
-121.93629291588599,38.00209179435461,0.6
-115.46978216730662,32.74713646362391,5.7
-115.46584123480511,32.74782026461974,24.3
-117.33748522279534,34.607075783053205,0.5
-121.93629291588599,38.00209179435461,0.6
-123.60225908373604,41.18279800220823,22.7
-123.59794207919427,41.18375717136273,22.7
-123.60225908373604,41.18279800220823,22.7
-120.21298956761996,37.114297025865284,4.0
-121.77410560673039,38.83589072196849,13.6
-121.76570279935356,38.83768304686831,8.7
-121.7699042546815,38.83678695562899,13.6
-121.77293743230877,38.83266732890136,13.4
-122.12611568378607,39.288615964802695,16.5
-121.82912565811449,39.4111332578523,4.7
-121.82794574360166,39.40791001822767,14.2
-121.83641323712314,39.406113266874264,14.2
-121.97345445503305,38.761904677054815,6.3
-121.96925981886969,38.7628076641392,6.3
-121.77293743230877,38.83266732890136,13.4
-121.77527388444369,38.839114105128495,4.4
-121.77947530457405,38.83821768911302,4.4
-121.76873625163375,38.833563522633824,13.2
-121.7699042546815,38.83678695562899,13.6
-121.92254867621266,39.516357218844824,5.3
-119.20485699585807,35.79437541109271,1.3
-120.2065960954577,37.01531608371446,5.300000000000001
-119.48743409018164,36.66312965857023,8.5
-121.77527388444369,38.839114105128495,4.4
-121.77293743230877,38.83266732890136,13.4
-121.76873625163375,38.833563522633824,13.2
-121.77410560673039,38.83589072196849,13.6
-121.76570279935356,38.83768304686831,8.7
-120.2065960954577,37.01531608371446,5.300000000000001
-120.2065960954577,37.01531608371446,5.300000000000001
-122.0974403081852,39.23568442609476,3.4
-123.94828452306157,41.76697672082826,3.55
-123.94393629927599,41.76794812761686,4.8
-119.48743409018164,36.66312965857023,8.5
-120.21621110512393,37.124012610563526,4.4
-122.21389832660441,39.1688567857526,3.1
-121.96925981886969,38.7628076641392,6.3
-122.12199527860577,39.40075045803668,5.0
-121.92254867621266,39.516357218844824,5.3
-122.21389832660441,39.1688567857526,3.1
-121.77293743230877,38.83266732890136,13.4
-121.76873625163375,38.833563522633824,13.2
-122.08301415103936,39.110174088773725,7.0
-122.12199527860577,39.40075045803668,5.0
-121.84064682615853,39.40521467616039,6.7
-120.56764691556447,37.48766621112456,2.8
-120.57178612322897,37.486810712254425,2.6
-122.12861122388955,39.40628297240212,5.0
-120.21298956761996,37.114297025865284,4.0
-120.21621110512393,37.124012610563526,4.4
-120.21298956761996,37.114297025865284,4.0
-121.82794574360166,39.40791001822767,14.2
-122.85214586918121,41.83539096487891,4.7
-121.77947530457405,38.83821768911302,4.4
-121.77527388444369,38.839114105128495,4.4
-122.85214586918121,41.83539096487891,4.7
-121.77947530457405,38.83821768911302,4.4
-121.77527388444369,38.839114105128495,4.4
-121.61752914261905,39.067032855810666,5.4
-123.94565088893286,41.76056160215065,3.7
-121.76570279935356,38.83768304686831,8.7
-122.85214586918121,41.83539096487891,4.7
-123.94565088893286,41.76056160215065,3.7
-120.21621110512393,37.124012610563526,4.4
-122.12199527860577,39.40075045803668,5.0
-122.12438116803371,39.40719132590336,8.2
-120.21298956761996,37.114297025865284,4.0
-121.93629291588599,38.00209179435461,0.6
-123.94828452306157,41.76697672082826,3.55
-120.21621110512393,37.124012610563526,4.4
-115.46978216730662,32.74713646362391,5.7
-120.21621110512393,37.124012610563526,4.4
-120.57178612322897,37.486810712254425,2.6
-120.56764691556447,37.48766621112456,2.8
-121.7699042546815,38.83678695562899,13.6
-121.77527388444369,38.839114105128495,4.4
-121.76570279935356,38.83768304686831,8.7
-121.77410560673039,38.83589072196849,13.6
-122.24130682902057,39.47592316483306,3.4
-121.5545835246599,41.942056016108225,26.0
-119.94905414731178,36.832746334115114,1.6
-121.96925981886969,38.7628076641392,6.3
-122.08301415103936,39.110174088773725,7.0
-122.07880076819104,39.11108083263952,8.1
-122.12861122388955,39.40628297240212,5.0
-118.51698226365639,34.32955558516014,0.5
-122.23700708017196,39.2925296025687,13.6
-123.60225908373604,41.18279800220823,22.7
-120.57178612322897,37.486810712254425,2.6
-123.94565088893286,41.76056160215065,3.7
-121.77527388444369,38.839114105128495,4.4
-122.0974403081852,39.23568442609476,3.4
-120.2065960954577,37.01531608371446,5.300000000000001
-118.51698226365639,34.32955558516014,0.5
-120.57178612322897,37.486810712254425,2.6
-119.20485699585807,35.79437541109271,1.3
-123.94393629927599,41.76794812761686,4.8
-119.48743409018164,36.66312965857023,8.5
-121.61752914261905,39.067032855810666,5.4
-122.12611568378607,39.288615964802695,16.5
-122.13033879649845,39.287707581635836,16.5
-119.847870905819,36.656287737007354,1.6
-121.76873625163375,38.833563522633824,13.2
-121.7699042546815,38.83678695562899,13.6
-122.12861122388955,39.40628297240212,5.0
-121.82794574360166,39.40791001822767,14.2
-121.5545835246599,41.942056016108225,26.0
-121.55897438549687,41.94116537919546,26.0
-120.57178612322897,37.486810712254425,2.6
-121.92254867621266,39.516357218844824,5.3
-121.77947530457405,38.83821768911302,4.4
-121.7699042546815,38.83678695562899,13.6
-121.77410560673039,38.83589072196849,13.6
-119.94905414731178,36.832746334115114,1.6
-121.92254867621266,39.516357218844824,5.3
-122.24130682902057,39.47592316483306,3.4
-119.94905414731178,36.832746334115114,1.6
-121.76873625163375,38.833563522633824,13.2
-121.7699042546815,38.83678695562899,13.6
-121.77410560673039,38.83589072196849,13.6
-123.94828452306157,41.76697672082826,3.55
-121.82794574360166,39.40791001822767,14.2
-121.82912565811449,39.4111332578523,4.7
-122.12861122388955,39.40628297240212,5.0
-122.12438116803371,39.40719132590336,8.2
-115.46584123480511,32.74782026461974,24.3
-121.92254867621266,39.516357218844824,5.3
-121.84064682615853,39.40521467616039,6.7
-121.82794574360166,39.40791001822767,14.2
-121.96925981886969,38.7628076641392,6.3
-121.97345445503305,38.761904677054815,6.3
-119.20485699585807,35.79437541109271,1.3
-119.847870905819,36.656287737007354,1.6
-121.92254867621266,39.516357218844824,5.3
-119.94905414731178,36.832746334115114,1.6
-119.847870905819,36.656287737007354,1.6
-119.84681954180454,36.653045250735666,1.8
-121.83641323712314,39.406113266874264,14.2
-122.07880076819104,39.11108083263952,8.1
-121.98181978649654,39.045034367394564,2.4
-122.85214586918121,41.83539096487891,4.7
-121.96925981886969,38.7628076641392,6.3
-121.96925981886969,38.7628076641392,6.3
-121.97345445503305,38.761904677054815,6.3
-122.12611568378607,39.288615964802695,16.5
-119.48743409018164,36.66312965857023,8.5
-122.08301415103936,39.110174088773725,7.0
-122.07880076819104,39.11108083263952,8.1
-122.85214586918121,41.83539096487891,4.7
-119.847870905819,36.656287737007354,1.6
-122.0974403081852,39.23568442609476,3.4
-121.83641323712314,39.406113266874264,14.2
-121.84064682615853,39.40521467616039,6.7
-122.21389832660441,39.1688567857526,3.1
-122.13033879649845,39.287707581635836,16.5
-121.7699042546815,38.83678695562899,13.6
-121.76570279935356,38.83768304686831,8.7
-121.77293743230877,38.83266732890136,13.4
-121.97345445503305,38.761904677054815,6.3
-123.94393629927599,41.76794812761686,4.8
-123.94828452306157,41.76697672082826,3.55
-119.84681954180454,36.653045250735666,1.8
-119.48743409018164,36.66312965857023,8.5
-120.2065960954577,37.01531608371446,5.300000000000001
-120.21621110512393,37.124012610563526,4.4
-121.82912565811449,39.4111332578523,4.7
-121.82794574360166,39.40791001822767,14.2
-115.46978216730662,32.74713646362391,5.7
-119.20485699585807,35.79437541109271,1.3
-121.55897438549687,41.94116537919546,26.0
-121.5545835246599,41.942056016108225,26.0
-121.55897438549687,41.94116537919546,26.0
-121.9119373495751,38.99052175178562,16.0
-123.59794207919427,41.18375717136273,22.7
-123.60225908373604,41.18279800220823,22.7
-123.59794207919427,41.18375717136273,22.7
-120.21298956761996,37.114297025865284,4.0
-117.33748522279534,34.607075783053205,0.5
-122.07880076819104,39.11108083263952,8.1
-119.84681954180454,36.653045250735666,1.8
-149.81157430014292,45.81223286392267,3.
-118.51698226365639,34.32955558516014,0.5
-121.84064682615853,39.40521467616039,6.7
-121.83641323712314,39.406113266874264,14.2
-118.51698226365639,34.32955558516014,0.5
-121.93629291588599,38.00209179435461,0.6
-123.59794207919427,41.18375717136273,22.7
-117.33748522279534,34.607075783053205,0.5
-117.33748522279534,34.607075783053205,0.5
-121.93629291588599,38.00209179435461,0.6
-121.77410560673039,38.83589072196849,13.6
-121.77527388444369,38.839114105128495,4.4
-121.84064682615853,39.40521467616039,6.7
-121.83641323712314,39.406113266874264,14.2
-121.96925981886969,38.7628076641392,6.3
-123.94565088893286,41.76056160215065,3.7
-123.94828452306157,41.76697672082826,3.55
