-118.5260656630801,34.31741206821899,0.4
-120.02463952659161,41.96155561617226,16.9
-120.70173717710811,36.78806508789583,50.1
-122.73388344689307,39.03776553048196,4.9
-117.17153177930071,33.616103905498605,1.5
-119.28911046471617,35.649799630962015,11.6
-118.5260656630801,34.31741206821899,0.4
-120.72467924498206,36.80402982200667,67.1
-117.52919160981436,34.08939766564998,1.3
-121.08980581835479,36.11288430891224,3.7
-120.71429777828774,36.799282547790554,74.0
-120.71019816198358,36.80014313708844,51.2
-120.7164796374168,36.80575156323974,123.2
-120.02577908514735,41.96480124920089,6.7
-121.03096490018021,37.713206685329,1.75
-122.21734029830665,39.41153405726819,4.7
-118.32962097144888,33.84886367355823,1.2
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,0.9
-120.72467924498206,36.80402982200667,67.1
-120.72768743791904,36.799934348590305,67.1
-116.63147088723903,32.79724721019326,3.4
-116.63147088723903,32.79724721019326,3.4
-120.72467924498206,36.80402982200667,67.1
-120.71102569541596,36.78957891086552,30.4
-120.71211629561282,36.79281347168542,27.6
-120.70692657205736,36.79043939303154,57.76666666666667
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,0.9
-117.5301112939402,34.09266700880113,0.9
-121.08980581835479,36.11288430891224,3.7
-119.29012420790214,35.653049183296076,6.7
-119.29519166733127,35.655485902615915,17.5
-119.28911046471617,35.649799630962015,11.6
-115.57233247700107,32.89410785615355,16.8
-117.52919160981436,34.08939766564998,1.3
-117.53318134406412,34.088644008343756,1.85
-120.70692657205736,36.79043939303154,57.76666666666667
-120.70173717710811,36.78806508789583,50.1
-120.70801700795104,36.7936739895565,50.1
-120.02463952659161,41.96155561617226,16.9
-122.11450723657347,38.0118978828649,0.9
-118.84741688737937,35.0923650159342,3.4
-120.02463952659161,41.96155561617226,16.9
-120.02577908514735,41.96480124920089,6.7
-120.70801700795104,36.7936739895565,50.1
-120.71019816198358,36.80014313708844,51.2
-120.71429777828774,36.799282547790554,74.0
-120.71211629561282,36.79281347168542,27.6
-119.2941776755792,35.652236400178886,6.7
-119.29519166733127,35.655485902615915,17.5
-119.29012420790214,35.653049183296076,6.7
-118.238090913233,33.80818555920399,1.6
-118.244135303565,33.80009924861793,0.7
-117.33656756387771,34.60380690215206,2.1
-117.5301112939402,34.09266700880113,0.9
-121.03096490018021,37.713206685329,1.75
-120.71019816198358,36.80014313708844,51.2
-118.24395174986498,33.81393679115888,0.95
-118.84741688737937,35.0923650159342,3.4
