-123.30221453141726,39.046645613596674,6.9
-123.29802038052796,39.04759358885782,9.0
-117.10014068682405,34.61996733214323,1.2
-121.90860199398651,41.62958349163746,1.6
-123.30221453141726,39.046645613596674,6.9
-123.29802038052796,39.04759358885782,9.0
-123.30221453141726,39.046645613596674,6.9
-123.29802038052796,39.04759358885782,9.0
-120.34021154718903,38.28840989316582,12.4
-122.8494530530591,38.538354326603795,3.3
-119.74775438908515,37.401868468541,5.2
-119.74669684995752,37.39862616940041,4.5
-120.3802133998307,39.909558425336655,1.9500000000000002
-116.85261641173716,34.34903298242024,0.9
-116.85261641173716,34.34903298242024,0.9
-117.10014068682405,34.61996733214323,1.2
-120.34330191245279,38.28432578887316,6.0
-120.34439850757661,38.2875622628482,7.0
-118.33057129324993,33.852127556146,0.5
-118.23656886726826,33.77398011409338,0.6
-117.5301112939402,34.09266700880113,3.0
-117.94122496924962,34.558627740381375,0.8
-120.3802133998307,39.909558425336655,1.9500000000000002
-123.3076480063865,39.048906103626635,4.5
-122.23650468521797,39.67172271007631,4.9
-117.53410118679398,34.09191332292427,2.3499999999999996
-117.5301112939402,34.09266700880113,3.0
-122.85133304306319,38.87934514731365,4.9
-122.85133304306319,38.87934514731365,4.9
-120.34439850757661,38.2875622628482,7.0
-120.34330191245279,38.28432578887316,6.0
-117.94122496924962,34.558627740381375,0.8
-120.3802133998307,39.909558425336655,1.9500000000000002
-118.23656886726826,33.77398011409338,0.6
-121.50517643660754,41.84777408305242,8.5
-118.33057129324993,33.852127556146,0.5
-122.96931672542509,38.866955832270406,5.5
-123.30221453141726,39.046645613596674,6.9
-122.96931672542509,38.866955832270406,5.5
-121.53452279152278,39.02554615600471,7.7
-117.3334668430966,34.60782224954703,0.9
-121.68137166213572,38.654278691385386,4.050000000000001
-117.3334668430966,34.60782224954703,0.9
-118.33057129324993,33.852127556146,0.5
-118.2333620710036,33.791861191273945,0.9
-117.5301112939402,34.09266700880113,3.0
-121.48376196558459,39.27565077727677,5.75
-121.50517643660754,41.84777408305242,8.5
-118.24395174986498,33.81393679115888,0.8
-120.34330191245279,38.28432578887316,6.0
-122.39530174522406,37.946620664214876,1.5
-122.39530174522406,37.946620664214876,1.5
-118.51698226365639,34.32955558516014,1.2
-148.14719190900303,42.91520486346032,1.
-121.50879530486242,41.85746935735803,3.6
-118.51698226365639,34.32955558516014,1.2
-122.8494530530591,38.538354326603795,3.3
-122.85133304306319,38.87934514731365,4.9
-119.74775438908515,37.401868468541,5.2
-117.70858736970408,33.7142582587426,0.5
-118.2333620710036,33.791861191273945,0.9
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-121.56286483511659,39.01609981628654,4.6
-123.3076480063865,39.048906103626635,4.5
-154.13160517145204,48.81528942716545,2.
-118.2333620710036,33.791861191273945,0.9
-122.96931672542509,38.866955832270406,5.5
-120.34330191245279,38.28432578887316,6.0
-120.34021154718903,38.28840989316582,12.4
-120.34330191245279,38.28432578887316,6.0
-120.34439850757661,38.2875622628482,7.0
-120.34021154718903,38.28840989316582,12.4
-119.75084039255765,37.3977986237635,7.0
-119.74669684995752,37.39862616940041,4.5
-117.3334668430966,34.60782224954703,0.9
-121.48376196558459,39.27565077727677,5.75
-122.21039667624947,39.68776406466328,4.5
-119.75084039255765,37.3977986237635,7.0
-121.50638261468447,41.85100584073717,12.6
-121.50879530486242,41.85746935735803,3.6
-123.3076480063865,39.048906103626635,4.5
-116.85261641173716,34.34903298242024,0.9
-122.23650468521797,39.67172271007631,4.9
-121.48376196558459,39.27565077727677,5.75
-121.68137166213572,38.654278691385386,4.050000000000001
-116.85261641173716,34.34903298242024,0.9
-122.39530174522406,37.946620664214876,1.5
