-117.10014068682405,34.61996733214323,1.8
-119.86259953655104,36.70168098015443,0.7
-121.746536973665,39.58490099949611,1.9
-118.5270299732255,34.320672421881405,0.5
-118.22769006577954,33.77227122854489,1.0
-147.78064578775064,42.21611688241842,1.
-122.01333839976549,39.60128002068259,9.1
-122.01214714982714,39.59805833235011,11.9
-122.26955217078381,39.539395788132836,1.4
-118.35012754210743,33.7896052088508,0.2
-121.65205834422407,38.98682997806612,5.3
-122.96200900152542,41.909587141071825,4.4
-118.5270299732255,34.320672421881405,0.5
-122.01214714982714,39.59805833235011,11.9
-117.52919160981436,34.08939766564998,2.15
-122.26955217078381,39.539395788132836,1.4
-118.80014596373424,34.28714042151855,0.3
-121.91423704349825,40.72412646956115,1.5
-116.85261641173716,34.34903298242024,0.7
-119.86259953655104,36.70168098015443,0.7
-118.51312675580519,34.31651385131642,0.8
-118.23506824918051,33.812228563512896,0.9
-122.39293943893351,37.94018554090464,1.4
-121.65205834422407,38.98682997806612,5.3
-121.18211193077954,37.87895708242884,0.5
-115.49916669104624,32.76606740083216,22.1
-116.85261641173716,34.34903298242024,0.7
-118.53680402877146,36.207920306787365,44.6
-115.49916669104624,32.76606740083216,22.1
-115.49522507167092,32.76675219887331,44.25
-117.88770970317975,34.03484931530277,0.2
-120.61831136191209,38.91706076362432,0.6
-121.93156010590015,41.21779683034187,1.4
-117.10014068682405,34.61996733214323,1.8
-122.26955217078381,39.539395788132836,1.4
-118.33057129324993,33.852127556146,1.1
-117.52919160981436,34.08939766564998,2.15
-117.5301112939402,34.09266700880113,0.3
-120.61831136191209,38.91706076362432,0.6
-120.61942970118918,38.92029484100807,0.6
-122.2548073795915,38.04023314706221,1.1
-121.93629291588599,38.00209179435461,0.5
-118.80014596373424,34.28714042151855,0.3
-122.2548073795915,38.04023314706221,1.1
-115.49440497323674,32.76346129688335,66.4
-115.49916669104624,32.76606740083216,22.1
-118.38056377922723,34.23908709787522,0.3
-122.10918717196375,38.00958541541183,1.0
-122.01214714982714,39.59805833235011,11.9
-117.53410118679398,34.09191332292427,3.0
-117.5301112939402,34.09266700880113,0.3
-122.56666034915955,38.15567878979897,0.6
-118.51312675580519,34.31651385131642,0.8
-118.24092916655091,33.81797991816275,1.4
-118.23506824918051,33.812228563512896,0.9
-117.52919160981436,34.08939766564998,2.15
-117.53318134406412,34.088644008343756,1.9500000000000002
-118.40425326567335,33.903176809042925,1.3
-118.39932772021143,33.90069749759503,0.7
-120.61942970118918,38.92029484100807,0.6
-122.03314687548658,39.41979108403851,5.3
-118.52193877300878,34.332028568909934,0.6
-118.51312675580519,34.31651385131642,0.8
-118.33057129324993,33.852127556146,1.1
-122.01333839976549,39.60128002068259,9.1
-121.65205834422407,38.98682997806612,5.3
-121.746536973665,39.58490099949611,1.9
-120.61831136191209,38.91706076362432,0.6
-120.61942970118918,38.92029484100807,0.6
-118.33057129324993,33.852127556146,1.1
-117.5301112939402,34.09266700880113,0.3
-118.5276329591703,36.206238629737705,11.7
-118.52862141141632,36.2094932287696,48.4
-118.24092916655091,33.81797991816275,1.4
-118.53680402877146,36.207920306787365,44.6
-118.53581524483582,36.20466577201991,5.2
-118.53680402877146,36.207920306787365,44.6
-148.16691376984994,45.26068691474016,17.2
-118.5276329591703,36.206238629737705,11.7
-148.16462100244965,45.26026649547775,17.2
-118.52862141141632,36.2094932287696,48.4
-148.16486811551115,45.261080145235724,17.2
-118.53581524483582,36.20466577201991,5.2
-148.16666657386602,45.2598732810483,17.2
-118.22769006577954,33.77227122854489,1.0
-122.39530174522406,37.946620664214876,1.0
-119.86259953655104,36.70168098015443,0.7
-118.53073561158021,36.20219768891678,11.7
-118.52193877300878,34.332028568909934,0.6
-122.39293943893351,37.94018554090464,1.4
-122.39530174522406,37.946620664214876,1.0
-122.10918717196375,38.00958541541183,1.0
-118.5270299732255,34.320672421881405,0.5
-118.51698226365639,34.32955558516014,0.6
-148.14719190900303,42.91520486346032,1.
-118.52193877300878,34.332028568909934,0.6
-148.14843103634112,42.91582310939776,1.
-120.68051420657545,41.99107839843874,2.3
-121.07462097652436,37.236100301612936,3.2
-117.53318134406412,34.088644008343756,1.9500000000000002
-117.52919160981436,34.08939766564998,2.15
-122.03314687548658,39.41979108403851,5.3
-120.68051420657545,41.99107839843874,2.3
-118.51698226365639,34.32955558516014,0.6
-118.22769006577954,33.77227122854489,1.0
-118.10511406459533,34.030748787319766,0.5
-117.70858736970408,33.7142582587426,0.8
-117.47456204599646,33.78981071770161,0.6
-122.10918717196375,38.00958541541183,1.0
-118.5276329591703,36.206238629737705,11.7
-148.16363238435343,45.257011928575835,17.2
-118.52862141141632,36.2094932287696,48.4
-148.16387949741494,45.257825578333815,17.2
-118.53581524483582,36.20466577201991,5.2
-148.1656779557698,45.25661871414639,17.2
-118.53680402877146,36.207920306787365,44.6
-148.16592515175373,45.257432347838254,17.2
-118.23732972381464,33.7910830327781,1.0
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-118.5276329591703,36.206238629737705,11.7
-148.16052965120892,45.26105288620403,11.7
-118.53680402877146,36.207920306787365,44.6
-118.53581524483582,36.20466577201991,5.2
-121.93156010590015,41.21779683034187,1.4
-118.35012754210743,33.7896052088508,0.2
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.3
-116.85261641173716,34.34903298242024,0.7
