-119.18291620864356,35.4880790473129,5.5
-119.83801184871984,37.54270223505695,3.1
-119.44892210295599,35.51400111271504,2.4
-119.2121936937469,35.540912280401216,18.7
-119.20814526845606,35.54172233604085,18.7
-120.7069202498655,37.49341762686201,13.9
-120.69754379788662,37.49190391630806,28.85
-120.70581958917737,37.49018393802618,18.2
-117.52919160981436,34.08939766564998,1.7
-122.11775082570283,39.537248834400025,6.4
-122.12318371340129,39.53956124191173,8.4
-122.11894578271503,39.54046944883994,6.4
-121.6602878122226,39.33572269458205,2.1
-120.04979372853754,36.81915703152464,4.7
-121.6602878122226,39.33572269458205,2.1
-117.52919160981436,34.08939766564998,1.7
-120.03640687713177,36.8184298977229,4.8
-120.70278223470737,37.494277723123574,33.8
-120.7069202498655,37.49341762686201,13.9
-119.45296648959277,35.51318280460832,2.4
-119.44892210295599,35.51400111271504,2.4
-122.11470774544632,39.54137751241904,8.0
-122.11470774544632,39.54137751241904,8.0
-119.22261975898364,36.46032047160235,0.6
-117.52919160981436,34.08939766564998,1.7
-117.53318134406412,34.088644008343756,1.7
-122.12318371340129,39.53956124191173,8.4
-121.51324403753495,38.29786659248166,4.2
-119.20814526845606,35.54172233604085,18.7
-120.71763139533991,37.5639042499467,10.8
-120.70058134401714,37.4878102591096,33.8
-120.6994810424052,37.48457650740339,6.5
-119.83801184871984,37.54270223505695,3.1
-121.6602878122226,39.33572269458205,2.1
-119.45194767260908,35.509934264427,5.1
-121.6602878122226,39.33572269458205,2.1
-122.11894578271503,39.54046944883994,6.4
-122.11775082570283,39.537248834400025,6.4
-119.2121936937469,35.540912280401216,18.7
-121.51324403753495,38.29786659248166,4.2
-120.04979372853754,36.81915703152464,4.7
-119.22261975898364,36.46032047160235,0.6
-119.22773932461638,36.46275866627888,0.6
-119.20814526845606,35.54172233604085,18.7
-121.38219103820458,38.231998670121904,13.8
-119.45194767260908,35.509934264427,5.1
-119.45296648959277,35.51318280460832,2.4
-117.53318134406412,34.088644008343756,1.7
-117.52919160981436,34.08939766564998,1.7
-120.69450591687603,37.49599749255111,33.8
-120.69754379788662,37.49190391630806,28.85
-120.11033415051814,36.616605136560494,1.2
-119.45194767260908,35.509934264427,5.1
-121.51324403753495,38.29786659248166,4.2
-120.03640687713177,36.8184298977229,4.8
-121.38219103820458,38.231998670121904,13.8
-120.69450591687603,37.49599749255111,33.8
-120.70278223470737,37.494277723123574,33.8
-120.69754379788662,37.49190391630806,28.85
-119.83801184871984,37.54270223505695,3.1
-120.71763139533991,37.5639042499467,10.8
-121.38219103820458,38.231998670121904,13.8
-117.52919160981436,34.08939766564998,1.7
-146.9154792465177,42.61099342475625,2.
-119.83801184871984,37.54270223505695,3.1
-120.0446232838094,36.81675450286333,4.7
-120.04568549722444,36.81999497446848,4.7
-120.03640687713177,36.8184298977229,4.8
-120.03640687713177,36.8184298977229,4.8
-119.22773932461638,36.46275866627888,0.6
-122.11775082570283,39.537248834400025,6.4
-121.51324403753495,38.29786659248166,4.2
-117.53318134406412,34.088644008343756,1.7
-119.2121936937469,35.540912280401216,18.7
-119.20814526845606,35.54172233604085,18.7
-122.12318371340129,39.53956124191173,8.4
-119.22261975898364,36.46032047160235,0.6
-120.70471902433187,37.48695023605765,9.2
-120.6994810424052,37.48457650740339,6.5
-120.10623766557849,36.61744523375832,1.2
-120.11033415051814,36.616605136560494,1.2
-119.22261975898364,36.46032047160235,0.6
-117.53318134406412,34.088644008343756,1.7
-146.91340662995623,42.61482801088707,1.
-117.52919160981436,34.08939766564998,1.7
-146.9124091963938,42.615016425213625,1.
-119.20814526845606,35.54172233604085,18.7
-119.22261975898364,36.46032047160235,0.6
-121.6602878122226,39.33572269458205,2.1
-119.18291620864356,35.4880790473129,5.5
-119.22773932461638,36.46275866627888,0.6
-119.2121936937469,35.540912280401216,18.7
-119.22773932461638,36.46275866627888,0.6
-119.44892210295599,35.51400111271504,2.4
-120.11033415051814,36.616605136560494,1.2
-120.10623766557849,36.61744523375832,1.2
-119.45194767260908,35.509934264427,5.1
-121.6602878122226,39.33572269458205,2.1
-120.11033415051814,36.616605136560494,1.2
-120.03640687713177,36.8184298977229,4.8
-122.11894578271503,39.54046944883994,6.4
-122.11470774544632,39.54137751241904,8.0
-119.83801184871984,37.54270223505695,3.1
-121.38219103820458,38.231998670121904,13.8
-120.04568549722444,36.81999497446848,4.7
-120.0446232838094,36.81675450286333,4.7
-120.03640687713177,36.8184298977229,4.8
-120.70581958917737,37.49018393802618,18.2
-120.70278223470737,37.494277723123574,33.8
-121.6602878122226,39.33572269458205,2.1
-122.11894578271503,39.54046944883994,6.4
-122.11775082570283,39.537248834400025,6.4
-117.53318134406412,34.088644008343756,1.7
-120.0446232838094,36.81675450286333,4.7
-119.18291620864356,35.4880790473129,5.5
-117.53318134406412,34.088644008343756,1.7
-122.11894578271503,39.54046944883994,6.4
-122.12318371340129,39.53956124191173,8.4
-121.6602878122226,39.33572269458205,2.1
-120.69450591687603,37.49599749255111,33.8
-120.04979372853754,36.81915703152464,4.7
-120.04568549722444,36.81999497446848,4.7
-120.70471902433187,37.48695023605765,9.2
-119.45194767260908,35.509934264427,5.1
-119.45296648959277,35.51318280460832,2.4
-119.44892210295599,35.51400111271504,2.4
-122.12318371340129,39.53956124191173,8.4
-120.70058134401714,37.4878102591096,33.8
-120.6994810424052,37.48457650740339,6.5
-121.51324403753495,38.29786659248166,4.2
-119.22773932461638,36.46275866627888,0.6
-120.11033415051814,36.616605136560494,1.2
-120.10623766557849,36.61744523375832,1.2
-119.2121936937469,35.540912280401216,18.7
-119.45194767260908,35.509934264427,5.1
-119.45296648959277,35.51318280460832,2.4
-119.44892210295599,35.51400111271504,2.4
-119.2121936937469,35.540912280401216,18.7
-119.20814526845606,35.54172233604085,18.7
-120.03640687713177,36.8184298977229,4.8
-120.0446232838094,36.81675450286333,4.7
-119.83801184871984,37.54270223505695,3.1
-120.69450591687603,37.49599749255111,33.8
-120.70278223470737,37.494277723123574,33.8
-120.0446232838094,36.81675450286333,4.7
-120.04568549722444,36.81999497446848,4.7
-119.22773932461638,36.46275866627888,0.6
-119.44892210295599,35.51400111271504,2.4
-119.45194767260908,35.509934264427,5.1
-120.0446232838094,36.81675450286333,4.7
-120.04979372853754,36.81915703152464,4.7
-120.04568549722444,36.81999497446848,4.7
-120.70058134401714,37.4878102591096,33.8
-120.6994810424052,37.48457650740339,6.5
-121.38219103820458,38.231998670121904,13.8
-120.10623766557849,36.61744523375832,1.2
