-119.8267359278589,38.411855390224886,0.7
-117.09521174694959,34.61743490481949,0.8
-146.37394362356144,43.27432605834811,1.1
-117.10014068682405,34.61996733214323,1.3
-117.09521174694959,34.61743490481949,0.8
-118.68747074059486,36.26154840747955,4.5
-121.40086099352291,39.71625359325112,4.9
-121.40511819583381,39.715369691047115,4.9
-121.39776935370595,39.720364973080066,2.4
-121.39893512509869,39.72359258820976,2.4
-121.36643396869826,39.7476804540576,0.6
-121.3687636912911,39.75413632973144,3.7
-121.36759877778164,39.75090839522184,3.3
-118.60597272132777,36.23594193090962,1.0
-118.61415658951873,36.2343637393234,4.3
-118.60498059229396,36.232688030595284,2.5
-118.22769006577954,33.77227122854489,1.1
-118.74777748810098,36.40149900618445,12.4
-148.4296220415734,45.49941500667447,15.
-118.74167749674584,36.39578783419661,9.95
-148.42809704373462,45.497987213677504,15.
-118.74367792864287,36.40229266115418,24.450000000000003
-148.42859715170886,45.4996134204169,15.
-118.68238233433519,36.2590868694748,2.5
-118.68337814374377,36.26234006923872,13.1
-118.68747074059486,36.26154840747955,4.5
-118.71697704453129,36.41434953043518,13.6
-118.71797639782545,36.41760212023679,8.066666666666668
-118.6304044381792,36.24501020090739,0.9
-121.40622943188333,39.6804425585288,1.9
-121.40931887702303,39.67633103289184,1.9
-121.39275064273345,39.73181520677147,5.0
-121.39391637455601,39.73504288306125,2.3
-118.57547354360709,36.221148341093595,2.1
-118.57448292174911,36.217894155588525,0.9
-118.71807949896092,36.40379903450926,14.7
-118.7221794096749,36.40300625637272,1.9
-118.71187736153014,36.41188948770221,1.7
-118.6304044381792,36.24501020090739,0.9
-120.30739639252131,37.29210360085095,1.2
-118.72307666636021,36.42006189470134,1.4
-148.4028462269704,45.521824826036195,6.
-118.72617763667432,36.416016443753286,4.2
-148.40362146954894,45.520813463299184,6.
-118.71797639782545,36.41760212023679,8.066666666666668
-148.40157115983672,45.52120988242006,6.
-118.71697704453129,36.41434953043518,13.6
-148.4013213215132,45.52039673496966,6.
-118.72107754066144,36.41355679518018,7.3
-148.40234644554573,45.52019855115591,6.
-117.52919160981436,34.08939766564998,0.9
-119.8267359278589,38.411855390224886,0.7
-118.74167749674584,36.39578783419661,9.95
-118.74067741022499,36.39253539835015,0.8
-118.80014596373424,34.28714042151855,0.3
-118.74977859787006,36.40800370826372,8.0
-118.68337814374377,36.26234006923872,13.1
-118.68238233433519,36.2590868694748,2.5
-122.39293943893351,37.94018554090464,1.1
-118.73657826339034,36.39332881474377,3.45
-148.42582206259343,45.49412003788255,5.
-118.74267766954814,36.399040255128355,9.95
-148.42734691413287,45.495547897978696,5.
-118.74067741022499,36.39253539835015,0.8
-148.42684684930208,45.493921683784144,5.
-118.74367792864287,36.40229266115418,24.450000000000003
-118.7456787057533,36.40879742852299,63.3
-118.74467827404092,36.405545052282804,22.1
-119.8923780656062,36.69909780928212,0.5
-118.74777748810098,36.40149900618445,12.4
-148.43062230066812,45.5026674127003,15.
-118.74467827404092,36.405545052282804,22.1
-148.4298474971531,45.503678924224886,15.
-118.74267766954814,36.399040255128355,9.95
-148.4293473460299,45.50205272493627,15.
-118.74057846194549,36.40633859919661,24.450000000000003
-148.42882254412925,45.503877310953335,15.
-118.7221794096749,36.40300625637272,1.9
-118.72837971095964,36.39491522547429,3.9
-118.72937929855846,36.39816775917435,1.7
-117.10014068682405,34.61996733214323,1.3
-118.68337814374377,36.26234006923872,13.1
-118.68747074059486,36.26154840747955,4.5
-118.6788452208494,36.318347990849816,12.8
-148.35265220708533,45.39714351075604,1.
-118.68393750673579,36.320809584432226,11.5
-148.35392527855691,45.39775890915165,1.
-118.6304044381792,36.24501020090739,0.9
-121.39315516480167,39.745609522315675,2.8
-151.7371848193523,49.68289540927003,1.
-121.39006182480612,39.7497207595979,4.3
-151.73641148435343,49.68392321859059,1.
-121.39198929606529,39.74238182545021,2.8
-151.7368933521682,49.68208848505367,1.
-117.52919160981436,34.08939766564998,0.9
-118.68747074059486,36.26154840747955,4.5
-118.68238233433519,36.2590868694748,2.5
-121.39198929606529,39.74238182545021,2.8
-121.39508221085646,39.73827055262225,2.3
-121.39391637455601,39.73504288306125,2.3
-118.57547354360709,36.221148341093595,2.1
-118.57448292174911,36.217894155588525,0.9
-119.2640755996605,34.31091221084177,0.9
-118.80014596373424,34.28714042151855,0.3
-119.58555827511583,37.81383165085424,4.2
-117.09521174694959,34.61743490481949,0.8
-117.09521174694959,34.61743490481949,0.8
-121.40931887702303,39.67633103289184,1.9
-121.18323921799869,37.882186112185735,0.8
-121.38696813160787,39.75383192732,0.8
-117.53410118679398,34.09191332292427,3.5
-117.52919160981436,34.08939766564998,0.9
-117.53318134406412,34.088644008343756,0.6
-118.64268081939086,36.24264020752495,1.5
-118.57758354769265,36.213852030175545,0.9
-119.58344573197759,37.80734494421974,1.9
-121.39198929606529,39.74238182545021,2.8
-121.39391637455601,39.73504288306125,2.3
-118.74467827404092,36.405545052282804,22.1
-118.74977859787006,36.40800370826372,8.0
-118.74057846194549,36.40633859919661,24.450000000000003
-118.73657826339034,36.39332881474377,3.45
-148.42482197607256,45.49086760203608,5.
-118.74167749674584,36.39578783419661,9.95
-148.42609678441147,45.491482356899304,5.
-118.73557842942388,36.39007633135661,0.8
-148.42457201758097,45.4900544811893,5.
-117.09521174694959,34.61743490481949,0.8
-120.30739639252131,37.29210360085095,1.2
-121.2318426762427,37.982875485950984,0.9
-121.2318426762427,37.982875485950984,0.9
-121.4166624301582,39.67133515795081,2.4
-121.41782825453582,39.67456253682625,2.0
-121.42208278671185,39.673678072498866,2.8
-121.4166624301582,39.67133515795081,2.4
-121.42208278671185,39.673678072498866,2.8
