-121.07250660812602,38.52582755879959,8.8
-117.09923291475434,34.616696643824056,0.3
-121.54716038385166,39.362994479887,4.8
-123.7318819380717,41.50370241174896,1.4
-119.36199808056733,35.57990320106985,4.6
-118.22769006577954,33.77227122854489,1.2
-121.83746903902627,38.92307909667062,4.5
-123.7318819380717,41.50370241174896,1.4
-119.82016924122902,36.51677019633287,3.8
-119.81502691314802,36.51435742460864,3.8
-121.06347920274186,38.02521126605886,2.8
-121.83746903902627,38.92307909667062,4.5
-120.97488761550981,41.95746737576979,1.3
-120.34124898078196,36.46863882078574,6.95
-119.82016924122902,36.51677019633287,3.8
-118.51298991067571,34.33034281567918,1.2
-117.52919160981436,34.08939766564998,2.5
-119.68063693983643,36.29970823634932,2.5
-119.68576034666728,36.30212708646188,2.5
-121.84078377868846,38.95710429559994,18.9
-121.01311112253367,41.31479181788991,1.9
-121.83746903902627,38.92307909667062,4.5
-121.01613107689838,41.8382073660907,10.1
-121.01292308298868,41.84231572496419,8.6
-121.02052220415436,41.837335156219005,9.75
-119.63055576074595,36.741546347653525,5.7
-121.9870000680659,39.55476150367746,7.15
-121.80930254494513,39.05759559938544,10.4
-121.80087497741454,39.059390367547515,10.4
-121.97851889931067,39.55656855097068,14.1
-121.9817358323603,38.21459570732832,0.5
-116.84950086125104,34.35303659972719,1.2
-121.83209123219977,38.92075462006177,3.9
-120.05036020501684,36.87435520100118,9.5
-120.04624895255276,36.87519314048339,9.0
-123.7318819380717,41.50370241174896,1.4
-120.05036020501684,36.87435520100118,9.5
-120.04624895255276,36.87519314048339,9.0
-120.04213760810856,36.87603093944232,5.7
-120.0432005546424,36.879271338627895,15.5
-119.63466429412087,36.74072253477415,5.2
-115.67378983392098,32.708099895395534,9.6
-118.32962097144888,33.84886367355823,1.1
-117.52919160981436,34.08939766564998,2.5
-117.5301112939402,34.09266700880113,1.1
-121.93214104334768,38.002993545385976,0.7
-119.26576264210948,35.85125949096663,2.6
-119.26169825289458,35.85207117288664,4.2
-119.26068307004181,35.84882189567148,6.050000000000001
-119.13379198995318,36.31571302073117,7.0
-121.05865035790065,37.99849853487393,11.1
-121.05865035790065,37.99849853487393,11.1
-121.98275953675228,39.55566509907139,7.0
-121.97851889931067,39.55656855097068,14.1
-121.9870000680659,39.55476150367746,7.15
-121.01311112253367,41.31479181788991,1.9
-121.02254593577545,41.82999046540304,9.4
-120.97488761550981,41.95746737576979,1.3
-120.05036020501684,36.87435520100118,9.5
-122.11333724325445,38.00867766443266,1.0
-116.84950086125104,34.35303659972719,1.2
-146.06499162704992,42.93729213235203,1.
-121.98275953675228,39.55566509907139,7.0
-121.97851889931067,39.55656855097068,14.1
-123.49447578146366,41.59469172584565,3.5
-123.48883925456659,41.59243600848759,1.1
-123.49318285943345,41.59148015095579,8.2
-120.04213760810856,36.87603093944232,5.7
-120.0432005546424,36.879271338627895,15.5
-120.05036020501684,36.87435520100118,9.5
-119.82016924122902,36.51677019633287,3.8
-120.87147624735938,37.61150179272125,9.2
-120.8725859322324,37.6147338655717,11.9
-117.53809100240753,34.091159499081684,2.1
-117.53410118679398,34.09191332292427,2.1
-117.5301112939402,34.09266700880113,1.1
-121.05819146952823,38.02285329213716,1.7
-118.2399830030906,33.814715153640606,1.1
-117.52919160981436,34.08939766564998,2.5
-117.53318134406412,34.088644008343756,1.0
-121.83374690533974,38.937767276810746,5.3
-120.68871106332219,38.56001971710856,108.5
-121.6276007210442,39.34608339747098,1.4
-121.6276007210442,39.34608339747098,1.4
-123.7375191293009,41.50594726202455,1.4
-121.80087497741454,39.059390367547515,10.4
-121.97851889931067,39.55656855097068,14.1
-123.49447578146366,41.59469172584565,3.5
-123.49013199564664,41.595647630222786,20.4
-121.02254593577545,41.82999046540304,9.4
-121.01815529415425,41.830862737063384,9.75
-120.8162206666991,37.60571768619869,5.4
-120.69599159247647,38.55506731082528,5.0
-120.69179342951952,38.55592690410668,5.0
-120.69290949725048,38.55916022862334,60.5
-120.69822417127816,38.56153387391253,60.5
-119.26169825289458,35.85207117288664,4.2
-119.26068307004181,35.84882189567148,6.050000000000001
-121.80087497741454,39.059390367547515,10.4
-123.51157118606505,41.69582300612147,6.1
-154.39075966909206,52.12299049803559,6.
-117.09923291475434,34.616696643824056,0.3
-123.51157118606505,41.69582300612147,6.1
-120.8162206666991,37.60571768619869,5.4
-115.67378983392098,32.708099895395534,9.6
-144.59534740559042,40.88114393298755,7.
-115.54288298888208,32.87519960766569,13.1
-119.36199808056733,35.57990320106985,4.6
-121.00700796276311,41.82613424467247,5.8
-120.97488761550981,41.95746737576979,1.3
-120.0432005546424,36.879271338627895,15.5
-120.04624895255276,36.87519314048339,9.0
-120.69599159247647,38.55506731082528,5.0
-120.69179342951952,38.55592690410668,5.0
-121.00616554914151,41.83671499946388,19.0
-120.34124898078196,36.46863882078574,6.95
-120.0432005546424,36.879271338627895,15.5
-119.81502691314802,36.51435742460864,3.8
-119.81607497033936,36.51760044357424,3.8
-123.51157118606505,41.69582300612147,6.1
-117.33254934522563,34.604553339794705,1.4
-123.7318819380717,41.50370241174896,1.4
-123.72884903083553,41.50787517316555,1.0
-120.39900738154962,36.56392609096196,4.1
-121.07250660812602,38.52582755879959,8.8
-121.0683145743988,38.526699955176994,71.8
-117.5301112939402,34.09266700880113,1.1
-119.13379198995318,36.31571302073117,7.0
-115.61124247978177,32.68814689536276,4.8
-121.01292308298868,41.84231572496419,8.6
