-117.09923291475434,34.616696643824056,1.8
-146.37494891551265,43.27414149309925,1.6
-117.10014068682405,34.61996733214323,0.6
-118.22863520268173,33.775536277038825,1.1
-118.36421763215307,35.118040337997094,0.9
-117.52919160981436,34.08939766564998,3.5
-118.36421763215307,35.118040337997094,0.9
-122.0821519317056,38.564661803512145,1.4
-122.0767927079524,38.56234801049261,2.6
-122.07261078695811,38.563254490736085,2.6
-122.08097452534429,38.56144138855281,1.4
-117.10014068682405,34.61996733214323,0.6
-118.33454103602466,33.85134612032844,0.9
-117.52919160981436,34.08939766564998,3.5
-117.5301112939402,34.09266700880113,1.55
-118.22863520268173,33.775536277038825,1.1
-117.5301112939402,34.09266700880113,1.55
-117.52919160981436,34.08939766564998,3.5
-117.53717100108321,34.08789021307596,3.1
-117.53318134406412,34.088644008343756,3.1
-117.09923291475434,34.616696643824056,1.8
-117.53717100108321,34.08789021307596,3.1
-117.33656756387771,34.60380690215206,1.4
-146.66760873406605,43.258773975085035,1.
-118.33454103602466,33.85134612032844,0.9
-117.5301112939402,34.09266700880113,1.55
-118.36421763215307,35.118040337997094,0.9
-118.24395174986498,33.81393679115888,1.9
-118.51698226365639,34.32955558516014,0.2
-117.53318134406412,34.088644008343756,3.1
-117.52919160981436,34.08939766564998,3.5
-122.07261078695811,38.563254490736085,2.6
-118.51698226365639,34.32955558516014,0.2
-117.09923291475434,34.616696643824056,1.8
-117.70858736970408,33.7142582587426,0.7
-117.71255624602465,33.713498062227295,0.5
-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,0.6
-122.08633381490723,38.56375499991596,1.4
-122.08097452534429,38.56144138855281,1.4
-122.0821519317056,38.564661803512145,1.4
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,3.5
-146.9154792465177,42.61099342475625,6.
-117.5301112939402,34.09266700880113,1.55
-146.91570916754915,42.61181076054404,6.
-117.53717100108321,34.08789021307596,3.1
-146.91747409433492,42.61061656161275,6.
-122.07261078695811,38.563254490736085,2.6
-118.51698226365639,34.32955558516014,0.2
-122.08097452534429,38.56144138855281,1.4
-122.0767927079524,38.56234801049261,2.6
-117.53318134406412,34.088644008343756,3.1
-117.33656756387771,34.60380690215206,1.4
-122.08633381490723,38.56375499991596,1.4
-118.36421763215307,35.118040337997094,0.9
-122.08633381490723,38.56375499991596,1.4
-122.0767927079524,38.56234801049261,2.6
-122.0821519317056,38.564661803512145,1.4
-118.33454103602466,33.85134612032844,0.9
-117.53318134406412,34.088644008343756,3.1
-146.91340662995623,42.61482801088707,7.
-117.52919160981436,34.08939766564998,3.5
-146.9124091963938,42.615016425213625,7.
-117.33656756387771,34.60380690215206,1.4
-118.24395174986498,33.81393679115888,1.9
-118.22863520268173,33.775536277038825,1.1
-117.71255624602465,33.713498062227295,0.5
-117.70858736970408,33.7142582587426,0.7
-122.08633381490723,38.56375499991596,1.4
-122.0767927079524,38.56234801049261,2.6
-122.08097452534429,38.56144138855281,1.4
-118.24395174986498,33.81393679115888,1.9
-122.07261078695811,38.563254490736085,2.6
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,1.8
-122.08097452534429,38.56144138855281,1.4
-122.0767927079524,38.56234801049261,2.6
-122.07261078695811,38.563254490736085,2.6
-122.0821519317056,38.564661803512145,1.4
-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,0.6
-122.0767927079524,38.56234801049261,2.6
-122.07261078695811,38.563254490736085,2.6
-119.17630698579505,35.88289269316796,3.2
-117.71255624602465,33.713498062227295,0.5
-122.0767927079524,38.56234801049261,2.6
-117.53717100108321,34.08789021307596,3.1
-117.53318134406412,34.088644008343756,3.1
-122.07261078695811,38.563254490736085,2.6
-122.0821519317056,38.564661803512145,1.4
-122.08097452534429,38.56144138855281,1.4
-119.17529504474578,35.87964276507735,3.2
-118.22863520268173,33.775536277038825,1.1
-147.78881558202568,42.215377313977235,1.
-118.24395174986498,33.81393679115888,1.9
-117.53318134406412,34.088644008343756,3.1
-117.53717100108321,34.08789021307596,3.1
-117.53717100108321,34.08789021307596,3.1
-122.08633381490723,38.56375499991596,1.4
-122.0821519317056,38.564661803512145,1.4
-118.51698226365639,34.32955558516014,0.2
-117.53717100108321,34.08789021307596,3.1
-122.0767927079524,38.56234801049261,2.6
-122.07261078695811,38.563254490736085,2.6
-117.33656756387771,34.60380690215206,1.4
-119.17529504474578,35.87964276507735,3.2
-119.17630698579505,35.88289269316796,3.2
-118.51698226365639,34.32955558516014,0.2
-119.17529504474578,35.87964276507735,3.2
-119.17630698579505,35.88289269316796,3.2
-117.10014068682405,34.61996733214323,0.6
-118.24395174986498,33.81393679115888,1.9
-118.24395174986498,33.81393679115888,1.9
-117.71255624602465,33.713498062227295,0.5
-119.17630698579505,35.88289269316796,3.2
-118.33454103602466,33.85134612032844,0.9
-118.22863520268173,33.775536277038825,1.1
-118.36421763215307,35.118040337997094,0.9
-118.33454103602466,33.85134612032844,0.9
-118.24395174986498,33.81393679115888,1.9
-117.33656756387771,34.60380690215206,1.4
-117.33656756387771,34.60380690215206,1.4
-117.71255624602465,33.713498062227295,0.5
-122.08633381490723,38.56375499991596,1.4
-122.08633381490723,38.56375499991596,1.4
-122.0821519317056,38.564661803512145,1.4
-118.22863520268173,33.775536277038825,1.1
-118.36421763215307,35.118040337997094,0.9
-122.08097452534429,38.56144138855281,1.4
-118.33454103602466,33.85134612032844,0.9
-118.22863520268173,33.775536277038825,1.1
-122.0821519317056,38.564661803512145,1.4
-122.08097452534429,38.56144138855281,1.4
-119.17529504474578,35.87964276507735,3.2
-119.17630698579505,35.88289269316796,3.2
-117.5301112939402,34.09266700880113,1.55
-117.52919160981436,34.08939766564998,3.5
-117.33656756387771,34.60380690215206,1.4
-117.5301112939402,34.09266700880113,1.55
-117.53318134406412,34.088644008343756,3.1
-118.51698226365639,34.32955558516014,0.2
-118.51698226365639,34.32955558516014,0.2
-117.33656756387771,34.60380690215206,1.4
-119.17630698579505,35.88289269316796,3.2
-119.17529504474578,35.87964276507735,3.2
-118.33454103602466,33.85134612032844,0.9
-118.51698226365639,34.32955558516014,0.2
-119.17529504474578,35.87964276507735,3.2
-119.17630698579505,35.88289269316796,3.2
-117.70858736970408,33.7142582587426,0.7
-117.5301112939402,34.09266700880113,1.55
-119.17529504474578,35.87964276507735,3.2
-119.17630698579505,35.88289269316796,3.2
-118.36421763215307,35.118040337997094,0.9
-118.33454103602466,33.85134612032844,0.9
-118.36421763215307,35.118040337997094,0.9
-118.24395174986498,33.81393679115888,1.9
-117.09923291475434,34.616696643824056,1.8
-117.52919160981436,34.08939766564998,3.5
-117.53318134406412,34.088644008343756,3.1
-117.5301112939402,34.09266700880113,1.55
-117.53717100108321,34.08789021307596,3.1
-119.17529504474578,35.87964276507735,3.2
-117.70858736970408,33.7142582587426,0.7
-118.22863520268173,33.775536277038825,1.1
-122.08633381490723,38.56375499991596,1.4
