-117.09923291475434,34.616696643824056,1.7
-115.46727688036658,35.55750689663685,2.7
-120.22489006500578,35.35758729562474,5.4
-116.85261641173716,34.34903298242024,1.1
-118.50913503449652,34.31730096174051,0.4
-118.10605720125078,34.03401374347048,0.3
-116.85261641173716,34.34903298242024,1.1
-120.19685919212121,35.37731152005574,4.5
-120.19685919212121,35.37731152005574,4.5
-120.19685919212121,35.37731152005574,4.5
-118.50913503449652,34.31730096174051,0.4
-118.50913503449652,34.31730096174051,0.4
-117.09923291475434,34.616696643824056,1.7
-120.19685919212121,35.37731152005574,4.5
-117.33656756387771,34.60380690215206,1.1
-115.46727688036658,35.55750689663685,2.7
-118.51794634308892,34.33281596717028,0.8
-120.19685919212121,35.37731152005574,4.5
-118.51794634308892,34.33281596717028,0.8
-117.09923291475434,34.616696643824056,1.7
-117.71255624602465,33.713498062227295,1.3
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-120.22891774518126,35.3567423729033,5.4
-120.22191171927338,35.36167432873056,17.6
-120.22489006500578,35.35758729562474,5.4
-116.85261641173716,34.34903298242024,1.1
-120.19685919212121,35.37731152005574,4.5
-118.37657469648754,34.239869732040944,0.4
-115.46727688036658,35.55750689663685,2.7
-118.50913503449652,34.31730096174051,0.4
-118.10605720125078,34.03401374347048,0.3
-116.85261641173716,34.34903298242024,1.1
-118.51794634308892,34.33281596717028,0.8
-120.22891774518126,35.3567423729033,5.4
-117.33656756387771,34.60380690215206,1.1
-120.22191171927338,35.36167432873056,17.6
-120.22891774518126,35.3567423729033,5.4
-120.19685919212121,35.37731152005574,4.5
-118.37657469648754,34.239869732040944,0.4
-117.33656756387771,34.60380690215206,1.1
-118.51794634308892,34.33281596717028,0.8
-115.46727688036658,35.55750689663685,2.7
-116.85261641173716,34.34903298242024,1.1
-117.71255624602465,33.713498062227295,1.3
-117.09923291475434,34.616696643824056,1.7
-115.46727688036658,35.55750689663685,2.7
-117.09923291475434,34.616696643824056,1.7
-120.22891774518126,35.3567423729033,5.4
-120.22191171927338,35.36167432873056,17.6
-120.22489006500578,35.35758729562474,5.4
-116.85261641173716,34.34903298242024,1.1
-117.71255624602465,33.713498062227295,1.3
-118.37657469648754,34.239869732040944,0.4
-118.37657469648754,34.239869732040944,0.4
-115.448234187102,35.53331050190911,3.1
-120.22489006500578,35.35758729562474,5.4
-120.22891774518126,35.3567423729033,5.4
-120.19685919212121,35.37731152005574,4.5
-118.37657469648754,34.239869732040944,0.4
-118.37657469648754,34.239869732040944,0.4
-118.51794634308892,34.33281596717028,0.8
-118.10605720125078,34.03401374347048,0.3
-116.85261641173716,34.34903298242024,1.1
-117.33656756387771,34.60380690215206,1.1
-118.51794634308892,34.33281596717028,0.8
-118.37657469648754,34.239869732040944,0.4
-118.50913503449652,34.31730096174051,0.4
-115.448234187102,35.53331050190911,3.1
-117.71255624602465,33.713498062227295,1.3
-118.10605720125078,34.03401374347048,0.3
-118.50913503449652,34.31730096174051,0.4
-117.33656756387771,34.60380690215206,1.1
-117.33656756387771,34.60380690215206,1.1
-118.50913503449652,34.31730096174051,0.4
-117.71255624602465,33.713498062227295,1.3
-115.448234187102,35.53331050190911,3.1
-120.22489006500578,35.35758729562474,5.4
-115.448234187102,35.53331050190911,3.1
-120.22891774518126,35.3567423729033,5.4
-120.22489006500578,35.35758729562474,5.4
-115.448234187102,35.53331050190911,3.1
-120.22191171927338,35.36167432873056,17.6
-115.46727688036658,35.55750689663685,2.7
-118.10605720125078,34.03401374347048,0.3
-118.10605720125078,34.03401374347048,0.3
-115.448234187102,35.53331050190911,3.1
-115.448234187102,35.53331050190911,3.1
-117.33656756387771,34.60380690215206,1.1
-118.51794634308892,34.33281596717028,0.8
-117.33656756387771,34.60380690215206,1.1
-118.10605720125078,34.03401374347048,0.3
-120.22489006500578,35.35758729562474,5.4
-120.22891774518126,35.3567423729033,5.4
-115.46727688036658,35.55750689663685,2.7
-116.85261641173716,34.34903298242024,1.1
-118.51794634308892,34.33281596717028,0.8
-115.46727688036658,35.55750689663685,2.7
-118.37657469648754,34.239869732040944,0.4
-118.10605720125078,34.03401374347048,0.3
-118.50913503449652,34.31730096174051,0.4
-117.09923291475434,34.616696643824056,1.7
-120.22191171927338,35.36167432873056,17.6
-115.448234187102,35.53331050190911,3.1
-120.22489006500578,35.35758729562474,5.4
-120.22891774518126,35.3567423729033,5.4
