-120.3863446660981,37.237839327150965,3.5
-120.61826260716805,37.4148835502773,6.4
-122.11035699844534,38.012805673056214,1.4
-120.58830702192708,35.65152907096233,2.7
-150.73942293589647,44.56355424240209,4.
-120.61935834395875,37.41811810670629,4.1
-120.61826260716805,37.4148835502773,6.4
-120.61826260716805,37.4148835502773,6.4
-120.58830702192708,35.65152907096233,2.7
-122.0593783507641,38.020467447150445,0.8
-122.0593783507641,38.020467447150445,0.8
-122.0593783507641,38.020467447150445,0.8
-122.0593783507641,38.020467447150445,0.8
-120.3863446660981,37.237839327150965,3.5
-120.3863446660981,37.237839327150965,3.5
-122.11035699844534,38.012805673056214,1.4
-152.6420964861848,47.515099301128956,1.
-120.61935834395875,37.41811810670629,4.1
-121.491981250639,38.1497168062931,2.7
-120.86763877818811,37.43217446204782,2.0
-120.86763877818811,37.43217446204782,2.0
-120.58830702192708,35.65152907096233,2.7
-120.3863446660981,37.237839327150965,3.5
-120.09527794745411,36.83752968109081,4.0
-121.491981250639,38.1497168062931,2.7
-120.09527794745411,36.83752968109081,4.0
-122.11035699844534,38.012805673056214,1.4
-120.09527794745411,36.83752968109081,4.0
-122.11035699844534,38.012805673056214,1.4
-120.61826260716805,37.4148835502773,6.4
-122.0593783507641,38.020467447150445,0.8
-120.61935834395875,37.41811810670629,4.1
-150.77310219315774,46.769413076953875,4.
-120.09527794745411,36.83752968109081,4.0
-122.11035699844534,38.012805673056214,1.4
-120.61935834395875,37.41811810670629,4.1
-120.61826260716805,37.4148835502773,6.4
-121.491981250639,38.1497168062931,2.7
-120.58830702192708,35.65152907096233,2.7
-150.7383537806955,44.56031612441666,2.
-120.86763877818811,37.43217446204782,2.0
-121.491981250639,38.1497168062931,2.7
-120.09527794745411,36.83752968109081,4.0
-120.3863446660981,37.237839327150965,3.5
-120.3863446660981,37.237839327150965,3.5
-120.58830702192708,35.65152907096233,2.7
-150.7364528638435,44.5676494724864,4.
-120.3863446660981,37.237839327150965,3.5
-120.09527794745411,36.83752968109081,4.0
-122.11035699844534,38.012805673056214,1.4
-120.09527794745411,36.83752968109081,4.0
-120.61935834395875,37.41811810670629,4.1
-121.491981250639,38.1497168062931,2.7
-120.58830702192708,35.65152907096233,2.7
-122.11035699844534,38.012805673056214,1.4
-120.61935834395875,37.41811810670629,4.1
-120.61826260716805,37.4148835502773,6.4
-122.0593783507641,38.020467447150445,0.8
-120.58830702192708,35.65152907096233,2.7
-122.0593783507641,38.020467447150445,0.8
-120.61826260716805,37.4148835502773,6.4
-122.0593783507641,38.020467447150445,0.8
-120.09527794745411,36.83752968109081,4.0
-120.3863446660981,37.237839327150965,3.5
-120.61935834395875,37.41811810670629,4.1
-120.61826260716805,37.4148835502773,6.4
-122.11035699844534,38.012805673056214,1.4
-120.61935834395875,37.41811810670629,4.1
-120.58830702192708,35.65152907096233,2.7
-150.73241345481657,44.568506464675245,9.
