-117.10014068682405,34.61996733214323,1.6
-122.65994703462084,41.48923932135795,4.4
-118.22863520268173,33.775536277038825,0.7
-117.52919160981436,34.08939766564998,1.7
-119.4681834853642,36.356257459495524,9.9
-119.12366557961373,36.26941485109958,0.7
-121.49927885598865,39.74783616763051,14.0
-121.50044962102297,39.751062871916915,28.6
-121.18211193077954,37.87895708242884,0.4
-118.52207402680938,34.318199621717625,0.5
-118.10605720125078,34.03401374347048,0.4
-117.10014068682405,34.61996733214323,1.6
-118.32962097144888,33.84886367355823,1.3
-117.52919160981436,34.08939766564998,1.7
-120.26136699459515,37.021378007542246,4.3
-120.26548386483304,37.02053279233037,4.3
-121.82296993668524,40.75360638084311,3.5
-119.75518805310548,35.47579416970146,0.4
-118.22863520268173,33.775536277038825,0.7
-120.26244150841102,37.024616248270625,26.7
-117.53410118679398,34.09191332292427,1.0
-117.52919160981436,34.08939766564998,1.7
-121.49927885598865,39.74783616763051,14.0
-118.52207402680938,34.318199621717625,0.5
-121.82296993668524,40.75360638084311,3.5
-120.26548386483304,37.02053279233037,4.3
-121.50470765631971,39.750175575739334,7.0
-121.49927885598865,39.74783616763051,14.0
-120.26136699459515,37.021378007542246,4.3
-120.26244150841102,37.024616248270625,26.7
-120.26548386483304,37.02053279233037,4.3
-121.32257608749383,39.40989353723712,3.5
-151.65746024027428,49.261485770085045,2.
-120.70986509523756,39.80558437706924,4.4
-122.40062621144352,37.94892071571755,1.4
-121.32257608749383,39.40989353723712,3.5
-118.51794634308892,34.33281596717028,1.0
-119.15535352990462,36.25970793634295,2.05
-121.13264513336038,39.19613940552393,0.9
-120.70986509523756,39.80558437706924,4.4
-121.49927885598865,39.74783616763051,14.0
-117.52919160981436,34.08939766564998,1.7
-122.65994703462084,41.48923932135795,4.4
-122.65994703462084,41.48923932135795,4.4
-118.51794634308892,34.33281596717028,1.0
-119.75518805310548,35.47579416970146,0.4
-120.26244150841102,37.024616248270625,26.7
-120.26548386483304,37.02053279233037,4.3
-119.12366557961373,36.26941485109958,0.7
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-120.26244150841102,37.024616248270625,26.7
-120.26136699459515,37.021378007542246,4.3
-121.13264513336038,39.19613940552393,0.9
-120.99186206391192,39.13160122714249,8.4
-120.26136699459515,37.021378007542246,4.3
-120.26548386483304,37.02053279233037,4.3
-117.70766467681341,33.71098873449485,1.2
-117.42568766634326,34.13987457985992,0.4
-121.32257608749383,39.40989353723712,3.5
-121.32257608749383,39.40989353723712,3.5
-119.75518805310548,35.47579416970146,0.4
-118.52207402680938,34.318199621717625,0.5
-118.10605720125078,34.03401374347048,0.4
-117.42568766634326,34.13987457985992,0.4
-120.70986509523756,39.80558437706924,4.4
-118.51794634308892,34.33281596717028,1.0
-117.52919160981436,34.08939766564998,1.7
-117.53410118679398,34.09191332292427,1.0
-119.4681834853642,36.356257459495524,9.9
-122.40062621144352,37.94892071571755,1.4
-117.53410118679398,34.09191332292427,1.0
-121.32257608749383,39.40989353723712,3.5
-121.18211193077954,37.87895708242884,0.4
-119.15535352990462,36.25970793634295,2.05
-122.65994703462084,41.48923932135795,4.4
-119.4681834853642,36.356257459495524,9.9
-121.13264513336038,39.19613940552393,0.9
-121.18211193077954,37.87895708242884,0.4
-119.75518805310548,35.47579416970146,0.4
-117.70766467681341,33.71098873449485,1.2
-117.53410118679398,34.09191332292427,1.0
-117.52919160981436,34.08939766564998,1.7
-119.12366557961373,36.26941485109958,0.7
-121.18211193077954,37.87895708242884,0.4
-119.4681834853642,36.356257459495524,9.9
-118.51794634308892,34.33281596717028,1.0
-118.32962097144888,33.84886367355823,1.3
-122.40062621144352,37.94892071571755,1.4
-118.22863520268173,33.775536277038825,0.7
-120.99186206391192,39.13160122714249,8.4
-120.70986509523756,39.80558437706924,4.4
