-121.051466512635,40.66191897249226,1.8
-118.22769006577954,33.77227122854489,0.9
-120.01321626671584,36.02445150992151,1.9
-119.89692717154892,36.37674366065381,2.7
-121.06442056594341,40.65930109268118,1.2
-117.52919160981436,34.08939766564998,1.65
-119.8224210310841,36.40227516197521,5.2
-119.47054043570232,37.29467498912193,3.2
-119.47054043570232,37.29467498912193,3.2
-115.53072074801821,32.92537439580223,11.4
-120.00810120925505,36.022046241144636,3.8
-120.01321626671584,36.02445150992151,1.9
-120.00810120925505,36.022046241144636,3.8
-121.2669907510296,39.5601496076572,2.8
-118.98668301167845,35.24071890676648,2.7
-115.52199922259508,32.92345581791653,11.4
-119.89692717154892,36.37674366065381,2.7
-118.83837236000096,35.09070566496432,10.7
-121.08249700619893,37.99003392598407,4.0
-117.52919160981436,34.08939766564998,1.65
-119.39465482999123,37.112962915131526,3.6
-119.39052317798799,37.113778389540315,3.6
-119.73092629710364,36.3344464454305,1.5
-118.87437044713732,35.321652681499515,2.6
-118.8733787592604,35.31839866257306,4.2
-121.08249700619893,37.99003392598407,4.0
-119.8224210310841,36.40227516197521,5.2
-122.36160677283058,37.9158098125896,0.6
-122.36160677283058,37.9158098125896,0.6
-118.83837236000096,35.09070566496432,10.7
-118.24092916655091,33.81797991816275,1.0
-117.52919160981436,34.08939766564998,1.65
-119.6345274650239,37.14821325917812,2.4
-119.17373990285753,35.54169612713625,6.9
-119.1696910281025,35.54250486687766,9.5
-119.6345274650239,37.14821325917812,2.4
-119.252765549137,35.28415553288274,2.3
-119.17373990285753,35.54169612713625,6.9
-119.1696910281025,35.54250486687766,9.5
-120.90843436172321,38.44207714530717,4.1
-151.13023014474123,48.05023184635794,3.
-119.71429110978714,37.177173764698416,3.1
-120.48644638674077,38.691189781293446,1.1
-120.43707392461111,36.7048387368776,7.1
-119.9855474911937,36.00593772704679,3.25
-119.9855474911937,36.00593772704679,3.25
-121.06442056594341,40.65930109268118,1.2
-119.17373990285753,35.54169612713625,6.9
-119.43694865548993,37.0804489005534,2.9
-119.39052317798799,37.113778389540315,3.6
-119.38138844279169,36.466788274121214,2.6
-118.87437044713732,35.321652681499515,2.6
-118.8733787592604,35.31839866257306,4.2
-119.6345274650239,37.14821325917812,2.4
-119.43760843137876,35.423012774975504,3.4
-118.8733787592604,35.31839866257306,4.2
-118.24092916655091,33.81797991816275,1.0
-118.83935962282644,35.09396068204567,10.7
-115.52199922259508,32.92345581791653,11.4
-115.53072074801821,32.92537439580223,11.4
-118.22769006577954,33.77227122854489,0.9
-119.43694865548993,37.0804489005534,2.9
-115.52199922259508,32.92345581791653,11.4
-119.8224210310841,36.40227516197521,5.2
-117.52919160981436,34.08939766564998,1.65
-120.48644638674077,38.691189781293446,1.1
-119.71429110978714,37.177173764698416,3.1
-118.22769006577954,33.77227122854489,0.9
-120.49065472894225,38.69033717168132,0.8
-120.48644638674077,38.691189781293446,1.1
-118.98668301167845,35.24071890676648,2.7
-118.87437044713732,35.321652681499515,2.6
-118.8723871556997,35.31514462557367,7.533333333333334
-118.8733787592604,35.31839866257306,4.2
-118.86834710176333,35.31594321379848,8.5
