-117.52520179834579,34.090151184991164,2.7
-120.25098293604307,36.220919789274134,7.2
-121.17329690424287,39.24666260214208,1.8
-122.25243488246863,39.383097672934966,3.0
-122.25483179704463,39.38953600904833,2.4
-122.09512397165646,39.34046786621441,2.8
-120.4937814007851,37.09800853284584,6.8
-118.89155344906179,34.32409087849105,4.5
-121.4925648037254,39.110716758690735,1.6
-122.0950580621589,38.98244512732223,5.6
-119.27290381253087,35.58399281213256,25.6
-119.27290381253087,35.58399281213256,25.6
-122.2015597341324,39.25845408555412,16.3
-121.86466120641361,39.12221043197414,1.4
-119.10472570257132,34.31566078765748,11.6
-121.72110770110424,38.86454464216506,3.7
-121.72531125272198,38.86365006093698,5.1
-119.27290381253087,35.58399281213256,25.6
-119.27391599015436,35.58724268214954,25.6
-122.17806238736159,39.09662901380234,3.6
-119.9885335147335,36.98026201854434,7.9
-121.01820141956237,37.702026119219234,7.7
-122.14990578789867,39.51296885914054,1.3
-121.09560578950865,37.63028405174563,1.5
-117.52520179834579,34.090151184991164,2.7
-121.72531125272198,38.86365006093698,5.1
-122.19584472652524,39.16928114231165,2.9
-120.28510090264697,37.251707172760845,3.1
-119.31918694729805,37.027783692936865,5.9
-119.99158900851185,36.97618539573785,5.9
-119.9885335147335,36.98026201854434,7.9
-118.23506824918051,33.812228563512896,1.1
-120.00141092653416,35.63948704196046,0.4
-119.27391599015436,35.58724268214954,25.6
-122.14990578789867,39.51296885914054,1.3
-122.06502036942098,39.44425290948182,1.7
-120.73469459964988,37.69193764869206,4.2
-120.58510814944404,38.245480367079914,7.5
-120.25098293604307,36.220919789274134,7.2
-121.72531125272198,38.86365006093698,5.1
-122.23046627091611,39.2626442474875,3.2
-122.23468656039881,39.26173233473053,3.2
-122.19584472652524,39.16928114231165,2.9
-122.25483179704463,39.38953600904833,2.4
-121.86466120641361,39.12221043197414,1.4
-120.4937814007851,37.09800853284584,6.8
-119.9885335147335,36.98026201854434,7.9
-122.10342818463401,39.11620692642141,3.55
-117.52520179834579,34.090151184991164,2.7
-122.24327828986736,39.41985236721886,2.2
-122.24207979114463,39.416633064510116,3.2
-122.24327828986736,39.41985236721886,2.2
-122.0974278512846,38.98888591590619,6.8
-122.09512397165646,39.34046786621441,2.8
-122.10054137333437,39.342781120950576,2.7
-122.09512397165646,39.34046786621441,2.8
-121.86466120641361,39.12221043197414,1.4
-122.19162932493975,39.170191720180824,2.9
-119.52230335402956,34.40665216549498,51.1
-120.58510814944404,38.245480367079914,7.5
-117.53410118679398,34.09191332292427,4.6
-122.0950580621589,38.98244512732223,5.6
-121.72110770110424,38.86454464216506,3.7
-121.72531125272198,38.86365006093698,5.1
-122.25483179704463,39.38953600904833,2.4
-122.24264450029897,39.430422591119985,6.1
-122.23841446771382,39.43133481466285,6.1
-122.06502036942098,39.44425290948182,1.7
-118.23506824918051,33.812228563512896,1.1
-117.53318134406412,34.088644008343756,2.7
-122.4056595747306,38.4627149387258,2.9
-119.31918694729805,37.027783692936865,5.9
-119.3233146229103,37.02697062537624,8.6
-120.25098293604307,36.220919789274134,7.2
-120.25505631377862,36.220074552472035,5.5
-122.22027114430728,39.24745926832453,1.7
-120.73358977641696,37.688704386787734,14.600000000000001
-120.73469459964988,37.69193764869206,4.2
-122.10342818463401,39.11620692642141,3.55
-121.01820141956237,37.702026119219234,7.7
-115.42599607958891,32.703229817442036,36.1
-115.42205694943934,32.703912149728865,32.75
-119.27290381253087,35.58399281213256,25.6
-122.2015597341324,39.25845408555412,16.3
-122.1973392190797,39.25936487535432,16.3
-120.73358977641696,37.688704386787734,14.600000000000001
-120.73469459964988,37.69193764869206,4.2
-121.31807777776984,38.190062319237754,4.35
-119.10172851953453,34.319723715472136,7.2
-120.25098293604307,36.220919789274134,7.2
-122.021782601668,39.40136796239247,2.3
-121.94038632954476,38.95663240084908,7.8
-121.63556039912042,39.066692425522035,3.9
-122.42532790320554,38.454907618600785,5.8
-117.33656756387771,34.60380690215206,1.8
-120.00141092653416,35.63948704196046,0.4
-121.63556039912042,39.066692425522035,3.9
-119.32022067989104,37.03103014454074,12.25
-119.32125450229093,37.03427658268349,5.9
-121.01820141956237,37.702026119219234,7.7
-121.90372238319183,39.527308082934915,2.8
-121.90490762948603,39.53053072391042,13.7
-121.94038632954476,38.95663240084908,7.8
