-123.09363890001299,40.45364941568876,8.1
-123.0906133854729,40.45780345524125,8.1
-123.09791845130229,40.45270781149448,3.1
-117.10014068682405,34.61996733214323,1.4500000000000002
-123.75307487931651,41.439512650739175,1.1
-154.69004173778703,51.79618234955563,1.
-123.936955043663,41.76250407866344,6.3
-154.92685836357833,52.20536654123689,24.
-123.9191601590818,41.776981398429626,1.1
-123.79918380236094,41.57619816089702,3.7
-123.56721273673841,40.299517330311915,34.333333333333336
-154.46028880792613,50.377604165714324,6.
-123.5642213014196,40.303682245861914,7.6
-154.4595409490964,50.37864539460181,6.
-123.56549412835386,40.30688978660373,2.2
-154.45985915582997,50.37944727978728,6.
-123.5740230073579,40.30497472825124,2.7
-154.461991375581,50.378968515199155,6.
-123.5629485887101,40.30047469829173,36.96666666666667
-154.45922277091904,50.377843507709265,6.
-123.56975862498203,40.305932329125255,11.8
-154.46092527998704,50.37920791541766,6.
-123.31503846995437,40.82715651491726,33.0
-123.31758047886693,40.83357884689528,33.0
-123.32551083685584,40.87722312781872,5.5
-123.33411475639119,40.87532353635013,4.4
-123.72232805167863,41.456851005131114,1.7
-123.936955043663,41.76250407866344,6.3
-123.74841867102381,41.59099169600329,3.9
-123.74972324548924,41.59420069018239,3.9
-119.08222768959618,36.87420979780817,32.0
-148.85176336235878,46.08951353484562,1.
-119.07708474703554,36.87176593771862,22.2
-148.85047762671866,46.08890256982324,1.
-119.07810582887521,36.87501468377671,22.2
-148.85073289717855,46.08971475633776,1.
-119.07606375376385,36.86851717790314,7.0
-148.8502223784007,46.08809037986937,1.
-119.04823041737185,36.87739594967908,15.6
-118.59865571698604,36.25457792085473,1.1
-121.59298473780498,37.62835380003772,4.4
-121.59711972624747,37.627463484722625,1.5
-121.60125461535716,37.62657302886248,2.1
-123.54544200122538,40.3148826805175,1.4
-123.53908279606308,40.29884382431672,13.1
-154.4183176864325,50.37130336215948,6.
-123.52928256330225,40.2975486360956,8.6
-154.41586762824227,50.3709795651042,6.
-123.53481831169287,40.29980024244198,8.6
-154.41725156533994,50.37154246669079,6.
-123.53055371321815,40.30075651714981,5.949999999999999
-154.41618541572126,50.37178153536775,6.
-123.52756009027158,40.30492056737759,3.1
-154.40817902321942,50.37794279027888,2.
-123.52928256330225,40.2975486360956,8.6
-154.40860964147709,50.37609980745839,2.
-123.53182497722598,40.303964391397784,2.9
-154.40924524495802,50.37770374628393,2.
-123.52329508922298,40.305876599923955,3.8499999999999996
-154.40711277295728,50.37818179841547,2.
-123.53055371321815,40.30075651714981,5.949999999999999
-154.40892742895605,50.37690177772194,2.
-123.53771249951595,40.52970380575891,3.9
-123.4020554888817,40.65773136878636,1.1
-123.40507130302804,40.65356935360579,10.4
-123.40761523530793,40.65998906892734,4.8999999999999995
-123.49362040864519,40.99371911026799,2.1
-154.37133234316784,51.24119339671348,1.9
-123.40187193050465,41.010540218000656,6.4
-123.38080270848602,41.00471551755372,2.7
-123.33551385466765,40.93787454644466,1.3
-123.334240109891,40.93466330100772,1.1
