-121.13739235339156,35.932628968047624,4.5
-121.13848880674738,35.93586137865981,13.1
-121.14144020350099,35.931753371083076,4.5
-117.09923291475434,34.616696643824056,1.8
-146.37494891551265,43.27414149309925,2.
-121.13848880674738,35.93586137865981,13.1
-121.13739235339156,35.932628968047624,4.5
-121.69026323217344,39.18009946037531,1.6
-120.52214224193393,35.38490551189163,2.4
-117.52919160981436,34.08939766564998,1.6
-121.64453095847247,39.17935309058117,2.7
-118.80014596373424,34.28714042151855,0.6
-117.46395990438188,33.437016287924436,30.4
-121.30143779181915,35.98032525070127,5.2
-121.30254192525457,35.98355603052539,5.0
-121.29738920202296,35.98120625663144,2.9
-121.29849317580057,35.984437071892366,5.0
-121.14144020350099,35.931753371083076,4.5
-116.85261641173716,34.34903298242024,1.2
-121.97518900748105,38.49398557568414,4.0
-118.51312675580519,34.31651385131642,0.7
-117.92609762149682,34.11017658364497,0.4
-121.29628532230505,35.97797542344326,2.9
-118.75617833037558,35.34150221656365,0.1
-121.18211193077954,37.87895708242884,1.0
-118.10605720125078,34.03401374347048,0.5
-122.2371000492194,38.01630620471255,0.6
-116.85261641173716,34.34903298242024,1.2
-119.10122756706589,36.25314241484223,2.7
-117.89075899388908,34.03081658513595,0.8
-122.88057801341024,38.65681605770333,5.3
-122.20861848593465,37.4835795114652,10.1
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,4.25
-118.80014596373424,34.28714042151855,0.6
-118.18979663768296,34.148761545490274,0.6
-119.16948271921511,37.06751092063158,1.7
-119.16535113481258,37.06831871780459,1.7
-118.38056377922723,34.23908709787522,0.6
-122.11333724325445,38.00867766443266,1.4
-122.13441276929552,38.06663965990247,0.7
-117.53410118679398,34.09191332292427,2.5
-117.5301112939402,34.09266700880113,4.25
-118.51312675580519,34.31651385131642,0.7
-118.23903691865453,33.811450367323744,1.2
-117.52919160981436,34.08939766564998,1.6
-117.53318134406412,34.088644008343756,1.6
-119.00536686639988,35.93054167745521,1.2
-122.56369961366619,38.15981770639567,0.4
-121.1932548690636,38.51102892646031,0.5
-122.56369961366619,38.15981770639567,0.4
-117.09923291475434,34.616696643824056,1.8
-121.97518900748105,38.49398557568414,4.0
-118.51312675580519,34.31651385131642,0.7
-121.30033375245488,35.9770944529444,5.4
-120.16283956708668,36.63003346858398,0.4
-121.14144020350099,35.931753371083076,4.5
-121.13739235339156,35.932628968047624,4.5
-119.17567019069315,37.0731982457204,1.3
-119.17567019069315,37.0731982457204,1.3
-117.82123477102932,33.60988315196557,0.8
-117.49974080909871,34.07429919246403,0.7
-117.3334668430966,34.60782224954703,0.5
-118.244135303565,33.80009924861793,0.7
-117.3334668430966,34.60782224954703,0.5
-117.33656756387771,34.60380690215206,0.8
-121.97518900748105,38.49398557568414,4.0
-117.5301112939402,34.09266700880113,4.25
-117.52612132385805,34.09342055670878,3.2
-122.88057801341024,38.65681605770333,5.3
-122.0593783507641,38.020467447150445,0.9
-118.75617833037558,35.34150221656365,0.1
-121.1932548690636,38.51102892646031,0.5
-121.93097915625538,37.99977158652931,0.9
-119.10122756706589,36.25314241484223,2.7
-122.0593783507641,38.020467447150445,0.9
-122.20861848593465,37.4835795114652,10.1
-118.19074475742542,34.15202533109004,0.6
-118.18979663768296,34.148761545490274,0.6
-121.14144020350099,35.931753371083076,4.5
-121.13739235339156,35.932628968047624,4.5
-121.97518900748105,38.49398557568414,4.0
-118.51794634308892,34.33281596717028,1.0
-122.0593783507641,38.020467447150445,0.9
-121.64453095847247,39.17935309058117,2.7
-121.1932548690636,38.51102892646031,0.5
-121.29628532230505,35.97797542344326,2.9
-151.6233011377263,44.96835749310739,10.
-121.30033375245488,35.9770944529444,5.4
-151.62431324526375,44.968137250482684,10.
-122.0593783507641,38.020467447150445,0.9
-117.82123477102932,33.60988315196557,0.8
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,1.6
-120.62728106887863,37.45455489024316,10.8
-118.51794634308892,34.33281596717028,1.0
-118.19074475742542,34.15202533109004,0.6
-119.16948271921511,37.06751092063158,1.7
-121.8362277117643,39.642368889726775,23.1
-117.82123477102932,33.60988315196557,0.8
-117.09923291475434,34.616696643824056,1.8
-121.14144020350099,35.931753371083076,4.5
-122.11333724325445,38.00867766443266,1.4
-122.11333724325445,38.00867766443266,1.4
-152.6428415473871,47.51406729897307,1.
-121.64453095847247,39.17935309058117,2.7
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-120.16283956708668,36.63003346858398,0.4
-119.17051049423702,37.07075859312399,0.8
-119.16948271921511,37.06751092063158,1.7
-119.17567019069315,37.0731982457204,1.3
-120.52214224193393,35.38490551189163,2.4
-118.18979663768296,34.148761545490274,0.6
-118.19074475742542,34.15202533109004,0.6
-117.46486923460088,33.440288987046934,30.4
-117.46395990438188,33.437016287924436,30.4
-117.46486923460088,33.440288987046934,30.4
-121.30143779181915,35.98032525070127,5.2
-121.29738920202296,35.98120625663144,2.9
-121.30033375245488,35.9770944529444,5.4
-119.17567019069315,37.0731982457204,1.3
-119.17051049423702,37.07075859312399,0.8
