-120.58249591874396,34.59891646301538,9.4
-120.58038762469866,34.59243340267266,2.6
-120.58144172752813,34.59567494345236,12.85
-120.57347336478156,34.59739001620928,6.3
-120.53235027423378,34.58889135373643,16.6
-119.55971292633892,37.59803086220917,1.1
-119.55660810751552,37.60209559765928,2.0
-121.64392927182624,36.35338536269086,3.4
-152.04972301535958,45.43939730610702,2.
-121.64280511922783,36.35015858638112,13.2
-152.04944197720997,45.438590612029586,2.
-121.53715594352121,36.272597295828916,50.1
-121.50384881980813,36.25210245643098,17.5
-121.48983743936188,36.26210932698798,68.0
-121.49501529640526,36.26445031015706,68.0
-121.49796012506755,36.26033444260804,81.9
-121.49684359357228,36.25710610524135,27.5
-121.490953745379,36.26533771914376,13.2
-121.49907675199695,36.263562762680166,48.150000000000006
-121.48872122875594,36.25888091754881,32.6
-117.10014068682405,34.61996733214323,1.4
-120.57324233049864,34.58356612629988,4.525
-120.57429601293464,34.58680776361787,3.4
-120.56632840547587,34.58852236586623,3.5666666666666664
-120.57534978371336,34.59004937970022,3.9
-120.56925872624545,34.58442346294311,1.7
-120.57136586882844,34.590906782021314,1.8
-120.56211544807324,34.57555542648525,3.8
-120.55625441076319,34.583752862750615,3.05
-120.55414872989891,34.57726921932049,1.6
-120.56422175017671,34.582038938658805,2.5
-120.55520152619809,34.58051105165526,1.8
-120.55813213311916,34.57641239125461,3.8
-120.56678811342786,34.61616980729916,20.25
-120.55671048744983,34.611400490395575,16.0
-120.56069562098108,34.61054360750065,16.0
-120.56280275737558,34.61702689266197,7.95
-120.55881731294906,34.61788384126724,12.5
-120.56573434560661,34.61292820815716,27.9
-118.22863520268173,33.775536277038825,1.4
-120.23865629924464,41.29042427920846,1.5
-150.29509213764527,51.617116948730875,1.
-120.2397948569135,41.2936657523249,1.3
-150.2953767770625,51.61792731700998,1.
-121.56011714757855,36.28840700836933,30.8
-151.9530886484753,45.35639135494676,1.
-121.55899754410154,36.2851793115714,233.2
-151.95280874760604,45.35558443074728,1.
-121.56712108334528,36.28339975566891,39.0
-151.954839632417,45.355139541771656,1.
-121.5578780363276,36.281951597502555,30.8
-151.95252887066258,45.354777502230064,1.
-121.5697793811053,36.30365530783612,0.8
-120.59444826590445,34.596342729926455,12.899999999999999
-120.58648012287611,34.5980586886988,12.62
-120.58437151817611,34.59157569407973,16.066666666666666
-120.58835532326698,34.59071784878008,49.475
-120.59233903996022,34.589859866777665,49.56000000000001
-120.59339360872255,34.59310130896799,9.6
-120.5854257763274,34.59481720200013,9.4
-120.55121787940217,34.58136777581953,3.6
-120.55016523842355,34.57812591067893,1.7000000000000002
-121.65724717223961,36.353933935536354,18.6
-121.65612244189542,36.35070728544571,27.3
-121.65024267281704,36.35894623726425,3.3
-121.64911816732906,36.35571953159314,17.849999999999998
-121.65837199879346,36.35716056847501,15.200000000000001
-121.6148902589636,36.3076571104517,5.8
-121.54681151749165,36.28784760686683,402.5
-121.55087362204557,36.28695831358204,402.5
-121.55199290464469,36.29018608268342,30.8
-121.5531122829359,36.293413834533325,100.1
-121.54904985745674,36.294303200115074,100.1
-121.54498733628498,36.295192427202494,11.5
-121.54274931726903,36.288736761665355,94.9
-118.92341103525686,37.78041590886533,1.7
-118.92861206276112,37.782865538089844,2.35
-120.55918508472801,34.5796541907797,2.95
-120.56715193694579,34.57794005891057,1.6
-120.5650455008427,34.57145656985955,6.3
-120.55813213311916,34.57641239125461,3.8
-120.54031867270314,34.58717907032107,16.6
-118.3405787813318,33.84325522618704,38.1
-120.26371416935902,41.28210942865968,3.15
-120.25915691735187,41.269144522079394,2.2
-120.23182714982866,41.27097543064365,5.5
-150.29092186742594,51.591960764292466,1.
-120.23846886928071,41.276613313962955,3.5
-150.29258229728896,51.59337023512229,1.
-120.23410311466178,41.27745838211459,8.3
-150.2914908586342,51.593581502160205,1.
-120.23619253062108,41.27013044513979,8.7
-150.29201321262403,51.591749517916504,1.
-120.23733064766711,41.27337187980719,8.3
-150.29229774188553,51.59255987658335,1.
-121.62819988083943,36.30820893055953,14.8
-152.03818912295822,45.381142136751166,18.
-121.62707707326544,36.3049819133774,12.549999999999999
-152.0379084210647,45.38033538245564,18.
-121.62595436167459,36.3017548789283,5.8
-152.037627743167,45.37952862384337,18.
-121.63226212069013,36.307316885023184,13.6
-152.03920468292088,45.380919125367086,18.
-121.62595436167459,36.3017548789283,5.8
-152.0353820952552,45.373074610193555,32.
-121.62387155772703,36.33347363588926,3.2
-121.61307222353189,36.31500287309623,4.8
-121.6148902589636,36.3076571104517,5.8
-118.95063273647847,37.7545245466185,1.2
-118.94126073766594,37.75287579880374,3.2
-118.94748795872566,37.75857351374243,2.0
-118.95166044701486,37.757773343311996,3.2
-118.94126073766594,37.75287579880374,3.2
-118.88283999182197,37.76406022468571,36.1
-118.8037768094728,35.63908979102512,12.1
-118.8058488196956,35.63178627267572,12.1
-118.80179128535804,35.63258236087867,27.8
-121.64868501563765,36.3419199540445,4.25
-152.0637957362843,45.42328050190967,20.
-121.5290328606396,36.2743748287613,90.3
-121.53715594352121,36.272597295828916,50.1
-121.5330944498734,36.2734861315326,62.05
-121.5290328606396,36.2743748287613,90.3
-121.52497117583127,36.2752633875106,28.450000000000003
-121.52090939545988,36.27615180777606,46.1
-121.5197916492702,36.272923718380454,10.8
-120.6000704054635,34.57431951369669,25.5
-150.74610517635497,43.218757652744586,24.
-120.59714210066099,34.5784192358135,34.1
-150.74537310015435,43.21978258327378,24.
-120.60112508635873,34.57756094233157,28.7
-150.7463688465788,43.219568009903305,24.
-120.59503313770456,34.57193629154527,72.60000000000001
-150.74484585941525,43.21816184720673,24.
-120.5921046561273,34.576035898268614,57.4
-150.74411373902095,43.219186748887566,24.
-120.59315902656505,34.579277392616056,159.8
-150.74437733163037,43.219997122474425,24.
-120.59901581296668,34.57107806377468,23.75
-150.74584152823078,43.21794729026408,24.
-120.5910503740659,34.5727943826442,75.26666666666667
-150.7438501685056,43.21837636998146,24.
-120.55084615901762,34.6195973281894,16.2
-121.66399757512895,36.373293476177324,2.6
-121.6308754442363,36.328462796303434,20.2
-121.63493874260121,36.32757067150701,13.85
-121.62975222095994,36.32523584625025,6.9
-121.49724851567932,36.27090697055506,14.4
-118.93278612541005,37.782066017209,8.4
-118.92861206276112,37.782865538089844,2.35
-118.92443790988703,37.78366491612947,1.6
-120.57979797373014,34.616839210073074,43.8
-150.7236931446611,43.26780753322353,13.
