-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,1.
-117.5753468969354,33.433021929717086,10.2
-117.57626081851326,33.43629376364216,15.5
-117.57139086301761,33.433777697539696,8.3
-116.20278363738669,33.59346751441329,5.0
-120.90616408365707,38.86168161865447,12.2
-119.93826945655177,37.36365326605214,2.5
-119.93105531980194,37.368561754337335,6.6
-119.92892530795432,37.362080275014435,3.8
-119.929990267486,37.36532102113392,2.75
-118.40122728458832,36.103045917657454,8.5
-118.40531420294471,36.1022638332535,12.2
-118.3850421771661,36.09236729791988,136.0
-147.97721612799276,45.116240517714445,53.
-118.37686890589814,36.09392994810002,136.0
-147.97517281017576,45.116631180259475,53.
-117.55678286730445,33.426228207210244,1.1
-117.55860908298597,33.43277221077117,1.1
-117.56073866169336,33.42547293425762,1.1
-119.84730321395868,35.899460894465534,1.3
-121.71024560708793,37.33219098498547,15.3
-117.55678286730445,33.426228207210244,1.1
-117.55860908298597,33.43277221077117,1.1
-117.56073866169336,33.42547293425762,1.1
-116.4376304654185,32.97034313416172,2.5
-119.93412990841729,37.364487214293035,3.0
-119.94347446933247,37.36605980339399,2.65
-121.23966099988502,35.91392910755073,6.5
-121.23266959592485,35.91891845025376,4.9
-118.39321511103114,36.09080408595954,3.2
-147.99462398186586,45.10946733983643,27.7
-118.39730145140632,36.0900222693217,15.149999999999999
-147.99564556695964,45.10927188567697,27.7
-118.40138770739327,36.0892403122507,2.1
-147.99666713095638,45.10907639640922,27.7
-115.61412049756795,33.17518358228598,31.8
-118.19473119812668,34.15124899369899,0.2
-117.52919160981436,34.08939766564998,2.4333333333333336
-121.68097808318325,37.324654914592664,4.85
-115.61412049756795,33.17518358228598,31.8
-117.56773656095311,33.420690025733094,3.1
-117.56378107448508,33.42144554475158,3.1
-117.55678286730445,33.426228207210244,1.1
-117.56378107448508,33.42144554475158,3.1
-117.56073866169336,33.42547293425762,1.1
-117.55891243830419,33.41892889684485,1.5
-118.39828278309278,36.09327820473163,30.066666666666666
-147.9937669729065,45.11737960437365,11.70000000000000
-118.39010968678744,36.094841761208244,80.8
-147.99172369883016,45.11777049349281,11.70000000000000
-118.39321511103114,36.09080408595954,3.2
-147.99250005489108,45.11676107468064,11.70000000000000
-118.39517752762188,36.09731600487047,44.1
-147.99299065903878,45.11838905440837,11.70000000000000
-118.38912868628023,36.09158576216024,134.0
-147.99147844870336,45.11695649373081,11.70000000000000
-118.39926419917816,36.0965341245851,7.8
-147.99401232692784,45.11819358433702,11.70000000000000
-118.39730145140632,36.0900222693217,15.149999999999999
-147.9935216399849,45.11656562052117,11.70000000000000
-115.61412049756795,33.17518358228598,31.8
-119.96523768705299,37.36512749419556,2.1
-119.929990267486,37.36532102113392,2.75
-119.93412990841729,37.364487214293035,3.0
-118.40531420294471,36.1022638332535,12.2
-118.40024569967309,36.099790028890794,5.800000000000001
-118.40841912073093,36.09822578332172,9.5
-118.39926419917816,36.0965341245851,7.8
-118.40743728904944,36.09496994269198,3.4
-118.40122728458832,36.103045917657454,8.5
-118.40335078632482,36.09575210385761,2.7
-118.40940103685764,36.10148160840245,6.6
-122.2371000492194,38.01630620471255,0.5
-118.41348778631465,36.10069924310826,6.75
-118.41757445130322,36.09991673737493,4.75
-118.42264352916817,36.10238980516935,1.0
-118.41446995249956,36.103955020794004,1.0
