-117.10014068682405,34.61996733214323,2.0
-118.22769006577954,33.77227122854489,1.25
-120.54225777027895,38.8667316178358,3.3
-120.53803984682952,38.86758599729079,3.3
-117.47150071391734,33.793833710437056,0.5
-117.52919160981436,34.08939766564998,2.9
-119.4175664508546,37.211960668622794,5.1
-149.27505421287069,46.510889129140345,2.
-120.06428287148944,37.81170022625035,0.3
-121.13277431172774,40.61771323476863,0.9
-119.27480963786881,37.026166137073325,8.6
-117.10014068682405,34.61996733214323,2.0
-117.52919160981436,34.08939766564998,2.9
-120.52204559125015,38.860443537441256,0.9
-120.6965952236283,38.80419932374151,2.4
-120.69771530305022,38.80743265197067,0.4
-117.52919160981436,34.08939766564998,2.9
-120.5293674396056,38.85550087173178,2.4
-120.52849013295635,38.866059460320535,3.2
-120.53048088756488,38.85873572532338,2.4
-120.5293674396056,38.85550087173178,2.4
-120.53159443435764,38.861970570102045,3.2
-120.5327080799967,38.86520540607707,3.2
-120.53159443435764,38.861970570102045,3.2
-120.53382182449492,38.86844023325773,2.2
-120.52737666147043,38.86282458612107,3.2
-122.11450723657347,38.0118978828649,0.6
-119.27480963786881,37.026166137073325,8.6
-119.27377794493835,37.0229192904179,8.6
-117.8172721967602,33.61064719446253,0.3
-120.6965952236283,38.80419932374151,2.4
-120.69771530305022,38.80743265197067,0.4
-120.52515001498524,38.8563548113202,1.9
-120.52204559125015,38.860443537441256,0.9
-117.33254934522563,34.604553339794705,1.2
-121.13277431172774,40.61771323476863,0.9
-119.27377794493835,37.0229192904179,8.6
-119.26139370576313,37.02535299641678,0.4
-121.17394074918133,40.61629350810513,1.3
-118.22769006577954,33.77227122854489,1.25
-117.52919160981436,34.08939766564998,2.9
-120.54225777027895,38.8667316178358,3.3
-121.17394074918133,40.61629350810513,1.3
-118.22769006577954,33.77227122854489,1.25
-120.6965952236283,38.80419932374151,2.4
-120.06428287148944,37.81170022625035,0.3
-119.41860702042305,37.21520603073387,3.2
-119.4175664508546,37.211960668622794,5.1
-117.70858736970408,33.7142582587426,0.3
-122.11450723657347,38.0118978828649,0.6
-120.52849013295635,38.866059460320535,3.2
-120.52737666147043,38.86282458612107,3.2
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-117.47150071391734,33.793833710437056,0.5
-119.27480963786881,37.026166137073325,8.6
-120.69771530305022,38.80743265197067,0.4
-119.26139370576313,37.02535299641678,0.4
-117.33254934522563,34.604553339794705,1.2
-117.33254934522563,34.604553339794705,1.2
-120.52515001498524,38.8563548113202,1.9
-119.3770016307906,37.04398551073691,0.4
-120.06428287148944,37.81170022625035,0.3
-119.27377794493835,37.0229192904179,8.6
-120.53382182449492,38.86844023325773,2.2
-120.53803984682952,38.86758599729079,3.3
-120.54225777027895,38.8667316178358,3.3
-119.4175664508546,37.211960668622794,5.1
-117.8172721967602,33.61064719446253,0.3
-117.70858736970408,33.7142582587426,0.3
-117.52919160981436,34.08939766564998,2.9
-120.52849013295635,38.866059460320535,3.2
-120.5327080799967,38.86520540607707,3.2
-120.53048088756488,38.85873572532338,2.4
-120.53159443435764,38.861970570102045,3.2
-120.52204559125015,38.860443537441256,0.9
-120.06428287148944,37.81170022625035,0.3
-117.47150071391734,33.793833710437056,0.5
-117.33254934522563,34.604553339794705,1.2
-120.53469838747864,38.857881604044124,2.4
-119.26139370576313,37.02535299641678,0.4
-117.52919160981436,34.08939766564998,2.9
-146.9124091963938,42.615016425213625,1.
-121.17394074918133,40.61629350810513,1.3
-119.41860702042305,37.21520603073387,3.2
-119.27377794493835,37.0229192904179,8.6
-119.27480963786881,37.026166137073325,8.6
-119.27377794493835,37.0229192904179,8.6
-119.26139370576313,37.02535299641678,0.4
-118.22769006577954,33.77227122854489,1.25
-120.52737666147043,38.86282458612107,3.2
-120.5327080799967,38.86520540607707,3.2
-120.52849013295635,38.866059460320535,3.2
-120.53469838747864,38.857881604044124,2.4
-120.53048088756488,38.85873572532338,2.4
-119.3770016307906,37.04398551073691,0.4
-120.52737666147043,38.86282458612107,3.2
-120.52515001498524,38.8563548113202,1.9
-120.06428287148944,37.81170022625035,0.3
-117.70858736970408,33.7142582587426,0.3
-120.52849013295635,38.866059460320535,3.2
-120.5327080799967,38.86520540607707,3.2
-120.53915386436636,38.87082077744499,2.2
-120.53803984682952,38.86758599729079,3.3
-120.6965952236283,38.80419932374151,2.4
-120.06428287148944,37.81170022625035,0.3
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-119.26139370576313,37.02535299641678,0.4
-120.53915386436636,38.87082077744499,2.2
-120.53803984682952,38.86758599729079,3.3
-120.54225777027895,38.8667316178358,3.3
-119.3770016307906,37.04398551073691,0.4
-119.26139370576313,37.02535299641678,0.4
-117.10014068682405,34.61996733214323,2.0
-121.13277431172774,40.61771323476863,0.9
-120.53915386436636,38.87082077744499,2.2
-120.52515001498524,38.8563548113202,1.9
-120.5293674396056,38.85550087173178,2.4
-120.69771530305022,38.80743265197067,0.4
-120.5327080799967,38.86520540607707,3.2
-120.53382182449492,38.86844023325773,2.2
-120.52849013295635,38.866059460320535,3.2
-119.27480963786881,37.026166137073325,8.6
-117.8172721967602,33.61064719446253,0.3
-120.53469838747864,38.857881604044124,2.4
-119.41860702042305,37.21520603073387,3.2
-117.8172721967602,33.61064719446253,0.3
-119.4175664508546,37.211960668622794,5.1
-118.22769006577954,33.77227122854489,1.25
-119.3770016307906,37.04398551073691,0.4
-119.27480963786881,37.026166137073325,8.6
-117.8172721967602,33.61064719446253,0.3
-120.53915386436636,38.87082077744499,2.2
-120.53469838747864,38.857881604044124,2.4
-120.52515001498524,38.8563548113202,1.9
-120.53048088756488,38.85873572532338,2.4
-120.06428287148944,37.81170022625035,0.3
-122.11450723657347,38.0118978828649,0.6
-121.13277431172774,40.61771323476863,0.9
-121.17394074918133,40.61629350810513,1.3
-117.33254934522563,34.604553339794705,1.2
-120.53469838747864,38.857881604044124,2.4
-120.53048088756488,38.85873572532338,2.4
-120.5293674396056,38.85550087173178,2.4
-119.27480963786881,37.026166137073325,8.6
-119.27377794493835,37.0229192904179,8.6
-117.10014068682405,34.61996733214323,2.0
-119.41860702042305,37.21520603073387,3.2
-119.4175664508546,37.211960668622794,5.1
-119.41860702042305,37.21520603073387,3.2
-120.53469838747864,38.857881604044124,2.4
-117.47150071391734,33.793833710437056,0.5
-120.6965952236283,38.80419932374151,2.4
-120.69771530305022,38.80743265197067,0.4
-120.54225777027895,38.8667316178358,3.3
-120.5327080799967,38.86520540607707,3.2
-120.53159443435764,38.861970570102045,3.2
-120.53382182449492,38.86844023325773,2.2
-120.53803984682952,38.86758599729079,3.3
-120.54225777027895,38.8667316178358,3.3
-120.53915386436636,38.87082077744499,2.2
-120.5327080799967,38.86520540607707,3.2
-120.53382182449492,38.86844023325773,2.2
-121.13277431172774,40.61771323476863,0.9
-117.8172721967602,33.61064719446253,0.3
-121.13277431172774,40.61771323476863,0.9
-118.22769006577954,33.77227122854489,1.25
-117.33254934522563,34.604553339794705,1.2
-120.53382182449492,38.86844023325773,2.2
-120.53915386436636,38.87082077744499,2.2
-120.53803984682952,38.86758599729079,3.3
-117.33254934522563,34.604553339794705,1.2
-119.3770016307906,37.04398551073691,0.4
-120.69771530305022,38.80743265197067,0.4
-120.52515001498524,38.8563548113202,1.9
-120.5293674396056,38.85550087173178,2.4
-122.11450723657347,38.0118978828649,0.6
-121.17394074918133,40.61629350810513,1.3
-119.41860702042305,37.21520603073387,3.2
-119.4175664508546,37.211960668622794,5.1
-117.47150071391734,33.793833710437056,0.5
-122.11450723657347,38.0118978828649,0.6
-119.4175664508546,37.211960668622794,5.1
-120.6965952236283,38.80419932374151,2.4
-120.53048088756488,38.85873572532338,2.4
-120.52204559125015,38.860443537441256,0.9
-120.5293674396056,38.85550087173178,2.4
-117.33254934522563,34.604553339794705,1.2
-122.11450723657347,38.0118978828649,0.6
-120.53915386436636,38.87082077744499,2.2
-120.53803984682952,38.86758599729079,3.3
-119.26139370576313,37.02535299641678,0.4
-120.69771530305022,38.80743265197067,0.4
-120.52737666147043,38.86282458612107,3.2
-120.53048088756488,38.85873572532338,2.4
-120.53159443435764,38.861970570102045,3.2
-120.52204559125015,38.860443537441256,0.9
-120.52515001498524,38.8563548113202,1.9
-120.5293674396056,38.85550087173178,2.4
-121.13277431172774,40.61771323476863,0.9
-119.26139370576313,37.02535299641678,0.4
-120.6965952236283,38.80419932374151,2.4
-117.52919160981436,34.08939766564998,2.9
-120.53915386436636,38.87082077744499,2.2
-119.27377794493835,37.0229192904179,8.6
-121.17394074918133,40.61629350810513,1.3
-120.53048088756488,38.85873572532338,2.4
-120.53469838747864,38.857881604044124,2.4
-120.5327080799967,38.86520540607707,3.2
-120.53159443435764,38.861970570102045,3.2
-120.52204559125015,38.860443537441256,0.9
-119.27480963786881,37.026166137073325,8.6
-119.27377794493835,37.0229192904179,8.6
-120.54225777027895,38.8667316178358,3.3
