-117.52520179834579,34.090151184991164,3.0
-118.22769006577954,33.77227122854489,0.7
-118.35012754210743,33.7896052088508,0.6
-120.77244519923678,39.25616546757094,0.8
-120.77357564493965,39.25939835510708,1.2
-117.52520179834579,34.090151184991164,3.0
-118.80014596373424,34.28714042151855,0.8
-120.76849036836155,39.27082168363891,1.0
-120.76312138629999,39.268450842023945,0.7
-120.76735997131385,39.26758874101398,0.7
-116.84860678465662,34.3497629768526,1.1
-118.50913503449652,34.31730096174051,0.7
-117.92211062117747,34.11094373109721,0.3
-118.32962097144888,33.84886367355823,1.9
-117.52520179834579,34.090151184991164,3.0
-119.25451164644144,36.06405683117991,1.4
-118.80014596373424,34.28714042151855,0.8
-116.84860678465662,34.3497629768526,1.1
-118.50913503449652,34.31730096174051,0.7
-118.50913503449652,34.31730096174051,0.7
-118.2399830030906,33.814715153640606,1.1
-120.77357564493965,39.25939835510708,1.2
-117.49974080909871,34.07429919246403,1.2
-117.42968098851314,34.13912453064661,0.4
-118.99786781424264,34.39598301773326,0.3
-117.92211062117747,34.11094373109721,0.3
-119.33134261190996,35.15086221597805,0.4
-118.2399830030906,33.814715153640606,1.1
-147.80489382042435,42.27088031493222,1.
-121.60072120806502,36.744868297188226,0.6
-118.22769006577954,33.77227122854489,0.7
-118.51794634308892,34.33281596717028,0.4
-120.76849036836155,39.27082168363891,1.0
-117.52520179834579,34.090151184991164,3.0
-118.51794634308892,34.33281596717028,0.4
-118.22769006577954,33.77227122854489,0.7
-118.10511406459533,34.030748787319766,0.6
-117.70858736970408,33.7142582587426,1.6
-117.47456204599646,33.78981071770161,0.5
-117.92211062117747,34.11094373109721,0.3
-117.49974080909871,34.07429919246403,1.2
-118.35012754210743,33.7896052088508,0.6
-118.10511406459533,34.030748787319766,0.6
-116.84860678465662,34.3497629768526,1.1
-118.50913503449652,34.31730096174051,0.7
-118.10511406459533,34.030748787319766,0.6
-119.33134261190996,35.15086221597805,0.4
-121.93009287950753,37.4509978833617,0.5
-118.99786781424264,34.39598301773326,0.3
-118.51794634308892,34.33281596717028,0.4
-118.10511406459533,34.030748787319766,0.6
-120.76622967509434,39.26435579068028,1.4
-120.76849036836155,39.27082168363891,1.0
-120.76735997131385,39.26758874101398,0.7
-123.04004221475336,39.82725115043661,2.8
-118.80014596373424,34.28714042151855,0.8
-117.70858736970408,33.7142582587426,1.6
-117.14590832213844,32.85290227774916,0.2
-120.76312138629999,39.268450842023945,0.7
-120.76622967509434,39.26435579068028,1.4
-120.76849036836155,39.27082168363891,1.0
-118.80014596373424,34.28714042151855,0.8
-118.2399830030906,33.814715153640606,1.1
-123.04004221475336,39.82725115043661,2.8
-121.93009287950753,37.4509978833617,0.5
-118.35012754210743,33.7896052088508,0.6
-120.77357564493965,39.25939835510708,1.2
-120.77244519923678,39.25616546757094,0.8
-117.42968098851314,34.13912453064661,0.4
-117.52520179834579,34.090151184991164,3.0
-123.04004221475336,39.82725115043661,2.8
-120.77357564493965,39.25939835510708,1.2
-121.60072120806502,36.744868297188226,0.6
-120.76622967509434,39.26435579068028,1.4
-120.77357564493965,39.25939835510708,1.2
-120.77244519923678,39.25616546757094,0.8
-118.51794634308892,34.33281596717028,0.4
-118.2399830030906,33.814715153640606,1.1
-118.32962097144888,33.84886367355823,1.9
-118.64367281844754,34.42874716356492,1.1
-118.22769006577954,33.77227122854489,0.7
-117.52520179834579,34.090151184991164,3.0
-117.49974080909871,34.07429919246403,1.2
-118.32962097144888,33.84886367355823,1.9
-117.70858736970408,33.7142582587426,1.6
-120.76849036836155,39.27082168363891,1.0
-120.76735997131385,39.26758874101398,0.7
-120.76622967509434,39.26435579068028,1.4
-118.32962097144888,33.84886367355823,1.9
-120.77244519923678,39.25616546757094,0.8
-120.77357564493965,39.25939835510708,1.2
