-118.403299243085,33.899913750117186,0.7
-118.22863520268173,33.775536277038825,1.1
-118.83490583617976,34.994774339457756,2.5
-118.35012754210743,33.7896052088508,0.6
-118.9663127218413,36.02790905521231,7.1
-118.31891860461167,36.00169804094947,0.7
-117.52919160981436,34.08939766564998,2.3
-118.80014596373424,34.28714042151855,0.3
-116.85351064909895,34.35230657730965,0.8
-119.91978962166617,34.96787177842864,1.3
-116.85351064909895,34.35230657730965,0.8
-119.91978962166617,34.96787177842864,1.3
-117.52919160981436,34.08939766564998,2.3
-118.80014596373424,34.28714042151855,0.3
-118.22863520268173,33.775536277038825,1.1
-116.85351064909895,34.35230657730965,0.8
-118.87868099278487,34.309403911962725,7.4
-118.87770206129551,34.30614645143638,5.7
-117.53410118679398,34.09191332292427,1.9
-119.3750925754865,35.5254577570481,18.4
-117.52919160981436,34.08939766564998,2.3
-118.35157467450972,35.995459545455134,1.6
-118.96703466637614,34.378008307631674,3.7
-118.36071632629084,35.99715498785092,0.8
-118.35663461430778,35.99793560321953,1.6
-119.91978962166617,34.96787177842864,1.3
-118.403299243085,33.899913750117186,0.7
-118.36071632629084,35.99715498785092,0.8
-123.08098265213665,41.7198374909722,6.1
-123.08533966483508,41.71889529927451,6.1
-119.91978962166617,34.96787177842864,1.3
-118.87770206129551,34.30614645143638,5.7
-118.87868099278487,34.309403911962725,7.4
-118.36071632629084,35.99715498785092,0.8
-119.3761083279713,35.528706914380834,18.4
-119.3750925754865,35.5254577570481,18.4
-118.36071632629084,35.99715498785092,0.8
-118.35157467450972,35.995459545455134,1.6
-118.96731767912695,36.031160394926374,10.2
-119.3761083279713,35.528706914380834,18.4
-119.3750925754865,35.5254577570481,18.4
-118.51794634308892,34.33281596717028,0.6
-118.96731767912695,36.031160394926374,10.2
-118.96703466637614,34.378008307631674,3.7
-118.96304443161245,34.37881092393928,6.0
-119.91978962166617,34.96787177842864,1.3
-117.52919160981436,34.08939766564998,2.3
-118.51794634308892,34.33281596717028,0.6
-117.47456204599646,33.78981071770161,0.9
-118.31891860461167,36.00169804094947,0.7
-118.36071632629084,35.99715498785092,0.8
-118.35157467450972,35.995459545455134,1.6
-118.35012754210743,33.7896052088508,0.6
-117.71163339634823,33.71022856638562,1.1
-119.3761083279713,35.528706914380834,18.4
-119.3750925754865,35.5254577570481,18.4
-118.87770206129551,34.30614645143638,5.7
-118.51794634308892,34.33281596717028,0.6
-118.80014596373424,34.28714042151855,0.3
-117.52919160981436,34.08939766564998,2.3
-146.9154792465177,42.61099342475625,2.
-117.53410118679398,34.09191332292427,1.9
-146.9167066407626,42.61162233907483,2.
-123.08098265213665,41.7198374909722,6.1
-118.80014596373424,34.28714042151855,0.3
-117.53410118679398,34.09191332292427,1.9
-118.83490583617976,34.994774339457756,2.5
-118.96731767912695,36.031160394926374,10.2
-118.9663127218413,36.02790905521231,7.1
-123.08098265213665,41.7198374909722,6.1
-123.08533966483508,41.71889529927451,6.1
-118.35663461430778,35.99793560321953,1.6
-118.403299243085,33.899913750117186,0.7
-118.35663461430778,35.99793560321953,1.6
-118.36071632629084,35.99715498785092,0.8
-119.91978962166617,34.96787177842864,1.3
-118.35012754210743,33.7896052088508,0.6
-118.33359055791007,33.84808226704394,1.3
-117.53410118679398,34.09191332292427,1.9
-117.52919160981436,34.08939766564998,2.3
-116.85351064909895,34.35230657730965,0.8
-118.51794634308892,34.33281596717028,0.6
-118.22863520268173,33.775536277038825,1.1
-118.83490583617976,34.994774339457756,2.5
-116.85351064909895,34.35230657730965,0.8
-118.87868099278487,34.309403911962725,7.4
-118.87770206129551,34.30614645143638,5.7
-118.87868099278487,34.309403911962725,7.4
-118.9663127218413,36.02790905521231,7.1
-116.85351064909895,34.35230657730965,0.8
-118.403299243085,33.899913750117186,0.7
-118.96731767912695,36.031160394926374,10.2
-118.9663127218413,36.02790905521231,7.1
