-119.77410775030992,35.900599031838546,3.0
-122.58989989858404,40.04784917661924,1.2
-120.64830677680345,37.581746718519426,2.7
-120.64830677680345,37.581746718519426,2.7
-118.22863520268173,33.775536277038825,1.2
-122.81245996149183,38.77652243037932,1.7
-118.10113289691783,34.0315221628277,0.6
-122.5935741936786,40.05749938474776,0.6
-123.06077739024377,41.26338142726961,1.65
-122.58989989858404,40.04784917661924,1.2
-122.84660935870782,38.78285100427225,2.4
-122.85335944539317,38.81270094028616,1.1
-122.85754582305354,38.8117680187885,2.5
-122.81655748386544,39.23195397834151,27.666666666666668
-153.5152650464733,49.037660448160985,1.7
-122.8153366660047,39.228740395455475,51.3
-153.5149598420081,49.03685705243948,1.7
-122.81411595632841,39.225526802989634,17.8
-153.51465466458905,49.03605365432302,1.7
-122.80990513673723,39.226458319142495,17.8
-153.51360195969124,49.03628653336123,1.7
-122.81234632244875,39.23288557843556,33.2
-153.51421225611912,49.03789334818449,1.7
-122.80813505284596,39.23381703632591,29.066666666666666
-153.51315943871842,49.03812621265708,1.7
-122.80691457683706,39.230603369496485,41.2
-153.5128543197162,49.03732279594973,1.7
-117.52919160981436,34.08939766564998,1.7
-121.77800993930893,40.432832856792395,21.8
-121.77371457761888,40.43372974172674,21.8
-120.30642566935038,41.28421191359091,1.1
-118.23506824918051,33.812228563512896,1.4
-122.39293943893351,37.94018554090464,1.5
-121.84611554228441,38.747563983489925,6.6
-120.635987488757,37.36274055735368,4.0
-123.06077739024377,41.26338142726961,1.65
-120.64830677680345,37.581746718519426,2.7
-122.83661286398313,38.816431211694166,7.65
-122.83242595099921,38.81736342587443,7.5
-122.81411595632841,39.225526802989634,17.8
-122.80990513673723,39.226458319142495,17.8
-121.68492623928591,39.11526297030937,3.1
-121.68914474570192,39.11436958151954,2.4
-118.10113289691783,34.0315221628277,0.6
-122.83661286398313,38.816431211694166,7.65
-121.72773960585545,39.34578240845718,19.2
-118.32962097144888,33.84886367355823,1.0
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,0.9
-122.83108334311098,38.78979356337034,1.8
-122.82811188574729,38.793938829367775,1.0
-122.83108334311098,38.78979356337034,1.8
-120.30642566935038,41.28421191359091,1.1
-121.60627594563266,39.31238874338214,2.7
-122.81974031738235,38.79580253737143,2.1
-118.22863520268173,33.775536277038825,1.2
-119.77410775030992,35.900599031838546,3.0
-123.20722996668893,39.15526818286001,0.6
-122.81777840992464,39.23516755165676,17.2
-122.81356707757665,39.236099193731356,4.8
-122.80636460969149,39.241175740952414,4.8
-122.80215278179477,39.242106998360455,35.6
-122.81057632939888,39.24024434132115,7.5
-122.80093243138171,39.23889326668501,2.0
-122.8051440882928,39.23796205125081,5.2
-122.80270337000744,39.23153464321281,18.133333333333333
-122.80392367506944,39.23474835200726,26.96666666666667
-121.61412955338939,39.25866604152384,2.3
-117.53410118679398,34.09191332292427,0.9
-117.5301112939402,34.09266700880113,0.9
-122.84066843618268,38.79114220654923,2.9
-122.83648302633534,38.79207455559021,2.2
-119.35379487763123,35.47103443386801,10.2
-120.62658266835912,41.946117050911155,4.4
-118.23506824918051,33.812228563512896,1.4
-117.52919160981436,34.08939766564998,1.7
-117.53318134406412,34.088644008343756,1.7
-122.82095408417045,38.799015850247955,1.0
-119.35379487763123,35.47103443386801,10.2
-120.62774988712138,41.94935724997896,3.7
-122.84012667388475,38.80171396540306,8.7
-122.82095408417045,38.799015850247955,1.0
-122.81411595632841,39.225526802989634,17.8
-122.80990513673723,39.226458319142495,17.8
-122.80990513673723,39.226458319142495,17.8
-122.80093243138171,39.23889326668501,2.0
-122.80215278179477,39.242106998360455,35.6
-121.84611554228441,38.747563983489925,6.6
-120.30642566935038,41.28421191359091,1.1
-119.45908121298608,35.53267366970226,2.7
-121.82418179639902,39.63449524923501,6.4
-118.21484485626107,33.77133919981446,0.7
-121.84611554228441,38.747563983489925,6.6
-124.36485839585151,40.49919087828994,6.3
-120.30682629695738,37.25071358704243,7.8
-119.45908121298608,35.53267366970226,2.7
-122.84782409332001,38.78606404972022,2.9
-122.85822220467364,38.82555282835768,1.6
-122.86240925790756,38.82461974122754,1.65
-122.8636253844771,38.8278326446311,6.5
-122.81785808043361,38.77880423219653,1.7
-122.81367308696623,38.77973580893784,2.1
-118.21484485626107,33.77133919981446,0.7
-122.85700635417186,38.82233987266255,1.3
-122.83242595099921,38.81736342587443,7.5
-122.83661286398313,38.816431211694166,7.65
-122.84079966992664,38.815498856039994,5.7
-124.36485839585151,40.49919087828994,6.3
-121.82418179639902,39.63449524923501,6.4
-122.84606851886741,38.793422780931365,2.9
-122.85025388353158,38.79249010768711,5.7
-120.12221475546926,36.852768822910285,3.0
-122.58989989858404,40.04784917661924,1.2
