-117.52520179834579,34.090151184991164,3.3
-117.10014068682405,34.61996733214323,0.8
-119.21190558596385,35.85855080671317,3.3
-119.16914380824313,35.91537604586732,3.8
-119.16813174084123,35.91212613710996,10.6
-119.69355543765181,37.167506320475496,3.9
-120.17398516024295,37.04965417677162,2.5
-119.95016290705092,36.95694033339166,3.8
-119.65681052329852,36.64648262143565,1.6
-120.51245533156502,34.90867996452059,2.1
-115.40104081095805,33.81205009789022,2.8
-115.39869971700509,33.819303627815955,2.3
-115.4058632416178,33.81465613533294,2.7
-115.39704563733811,33.812730462892006,2.5
-115.39787264240134,33.81601705542972,2.3
-115.4050359150338,33.811369594112264,2.8
-115.40269521216675,33.81862321149749,2.7
-119.48044097458344,36.737017732546086,4.3
-117.52520179834579,34.090151184991164,3.3
-120.21856386915998,36.2414808822204,10.5
-120.21962545437803,36.244720899399084,10.5
-115.38574904246963,33.80094399959929,1.7
-115.38657544800029,33.804230724096186,2.2
-115.39057027839957,33.80355071357484,2.9
-115.39456503930518,33.80287056428412,2.9
-115.39373831231764,33.79958389105457,1.1
-115.36494911996638,33.801054969707835,2.4
-115.36577465229252,33.80434184246295,2.4
-115.36177956597433,33.80502099469652,2.7
-114.68352725371838,33.59985724388405,3.0
-120.01443657316545,36.992283509708635,3.0
-119.65681052329852,36.64648262143565,1.6
-120.56381827497802,36.66458240416559,2.6
-114.68352725371838,33.59985724388405,3.0
-119.14285318831038,35.27513850137482,0.8
-119.17029706846068,35.82196653714263,7.1
-120.20608389428601,36.973920941358855,3.6
-120.17785104259633,36.94166363155746,5.3
-119.2564529681973,36.360461031635516,2.9
-120.17785104259633,36.94166363155746,5.3
-119.65681052329852,36.64648262143565,1.6
-119.65681052329852,36.64648262143565,1.6
-119.3329491209052,36.03805955285299,7.2
-121.98056842923651,38.211374299910865,0.2
-115.37858557876999,33.80559032881807,1.8
-115.37775949473077,33.80230355307131,2.5
-115.37459053996359,33.806269923012344,1.8
-115.37059543171277,33.80694937842463,3.0
-115.36976966919953,33.803662551445456,2.4
-115.36894397610976,33.80037570429597,2.4
-115.37059543171277,33.80694937842463,3.0
-115.36577465229252,33.80434184246295,2.4
-115.36976966919953,33.803662551445456,2.4
-115.36177956597433,33.80502099469652,2.7
-119.93239511443662,36.92943814262821,4.0
-120.56381827497802,36.66458240416559,2.6
