-118.5270299732255,34.320672421881405,0.5
-116.69967570159311,32.743356919151346,22.0
-118.5270299732255,34.320672421881405,0.5
-118.80112140185199,34.29039860743274,0.5
-120.14209418508489,39.03002220671975,4.9
-118.7195406446069,34.14439656083638,0.8
-120.14209418508489,39.03002220671975,4.9
-118.7195406446069,34.14439656083638,0.8
-116.69967570159311,32.743356919151346,22.0
-120.14209418508489,39.03002220671975,4.9
-118.51794634308892,34.33281596717028,2.75
-118.80112140185199,34.29039860743274,0.5
-118.5270299732255,34.320672421881405,0.5
-120.14209418508489,39.03002220671975,4.9
-118.51794634308892,34.33281596717028,2.75
-120.14209418508489,39.03002220671975,4.9
-120.9174641890473,37.80974170739612,16.8
-118.10511406459533,34.030748787319766,0.6
-117.70858736970408,33.7142582587426,2.0
-118.10511406459533,34.030748787319766,0.6
-117.01051632180634,32.595835557652606,0.8
-118.10511406459533,34.030748787319766,0.6
-120.9652025790325,37.844803787176225,9.8
-118.51794634308892,34.33281596717028,2.75
-118.10511406459533,34.030748787319766,0.6
-118.80112140185199,34.29039860743274,0.5
-117.70858736970408,33.7142582587426,2.0
-117.01051632180634,32.595835557652606,0.8
-118.5270299732255,34.320672421881405,0.5
-117.01051632180634,32.595835557652606,0.8
-116.69967570159311,32.743356919151346,22.0
-120.9652025790325,37.844803787176225,9.8
-118.51794634308892,34.33281596717028,2.75
-120.9652025790325,37.844803787176225,9.8
-117.70858736970408,33.7142582587426,2.0
-118.7195406446069,34.14439656083638,0.8
-118.7195406446069,34.14439656083638,0.8
-120.9174641890473,37.80974170739612,16.8
-118.10511406459533,34.030748787319766,0.6
-118.5270299732255,34.320672421881405,0.5
-120.14209418508489,39.03002220671975,4.9
-120.9652025790325,37.844803787176225,9.8
-120.9174641890473,37.80974170739612,16.8
-120.9652025790325,37.844803787176225,9.8
-118.80112140185199,34.29039860743274,0.5
-117.01051632180634,32.595835557652606,0.8
-116.69967570159311,32.743356919151346,22.0
-118.51794634308892,34.33281596717028,2.75
-117.01051632180634,32.595835557652606,0.8
-118.7195406446069,34.14439656083638,0.8
-118.51794634308892,34.33281596717028,2.75
-117.01051632180634,32.595835557652606,0.8
-116.69967570159311,32.743356919151346,22.0
-120.91523514131786,37.80327866721017,3.9
-120.91523514131786,37.80327866721017,3.9
-120.9174641890473,37.80974170739612,16.8
-120.91523514131786,37.80327866721017,3.9
-117.01051632180634,32.595835557652606,0.8
-120.9652025790325,37.844803787176225,9.8
-118.5270299732255,34.320672421881405,0.5
-116.69967570159311,32.743356919151346,22.0
-120.9652025790325,37.844803787176225,9.8
-118.7195406446069,34.14439656083638,0.8
-118.80112140185199,34.29039860743274,0.5
-118.5270299732255,34.320672421881405,0.5
-118.10511406459533,34.030748787319766,0.6
-120.9174641890473,37.80974170739612,16.8
-120.91523514131786,37.80327866721017,3.9
-120.14209418508489,39.03002220671975,4.9
-120.9174641890473,37.80974170739612,16.8
-118.5270299732255,34.320672421881405,0.5
-120.91523514131786,37.80327866721017,3.9
-118.7195406446069,34.14439656083638,0.8
-116.69967570159311,32.743356919151346,22.0
-120.91523514131786,37.80327866721017,3.9
-120.9174641890473,37.80974170739612,16.8
-118.51794634308892,34.33281596717028,2.75
-116.69967570159311,32.743356919151346,22.0
-118.80112140185199,34.29039860743274,0.5
-118.10511406459533,34.030748787319766,0.6
-117.70858736970408,33.7142582587426,2.0
-120.14209418508489,39.03002220671975,4.9
-118.7195406446069,34.14439656083638,0.8
-118.51794634308892,34.33281596717028,2.75
-118.10511406459533,34.030748787319766,0.6
-118.80112140185199,34.29039860743274,0.5
-120.91523514131786,37.80327866721017,3.9
-120.9174641890473,37.80974170739612,16.8
-117.70858736970408,33.7142582587426,2.0
-120.91523514131786,37.80327866721017,3.9
-118.80112140185199,34.29039860743274,0.5
-117.01051632180634,32.595835557652606,0.8
-120.9652025790325,37.844803787176225,9.8
