-121.75272942544113,36.239091203225584,7.4
-152.18572769725435,45.296534151510954,1.
-121.74867227874267,36.239987378821326,2.6
-152.18471341057975,45.29675819540989,1.
-121.74348825781507,36.23765735170913,2.6
-152.18341740534785,45.29617568863185,1.
-118.22769006577954,33.77227122854489,0.5
-121.73717813081257,36.23210096027604,1.9
-152.1674157077476,45.29102185219475,3.
-121.73424744096563,36.23622278430009,2.2
-152.16668303528587,45.292052308200766,3.
-121.82853297050588,36.30573437830072,2.9
-118.36421763215307,35.118040337997094,0.3
-118.89078845278522,34.476199494480745,0.5
-118.36421763215307,35.118040337997094,0.3
-118.13781254230831,36.46625074334752,0.4
-122.2371000492194,38.01630620471255,0.6
-118.33454103602466,33.85134612032844,1.3
-118.13781254230831,36.46625074334752,0.4
-117.53175158247738,34.815091774802745,2.6
-121.73086893166216,36.22654421511736,2.3
-121.72974295417704,36.22331799026689,2.0
-121.73242905690762,36.306118142879285,1.2
-121.73130182602432,36.302892101529906,1.2
-118.13781254230831,36.46625074334752,0.4
-118.7195406446069,34.14439656083638,0.3
-121.81928220857162,36.30430645053162,3.8
-121.73717813081257,36.23210096027604,1.9
-152.16854197366877,45.294248024369104,6.
-121.731316431399,36.24034452514163,2.2
-152.16707654881537,45.2963089155855,6.
-121.73943107853196,36.23855321445315,2.2
-152.16910521059862,45.29586108791338,6.
-121.73242905690762,36.306118142879285,1.2
-121.83598775412797,36.31451072146522,3.1
-117.33748522279534,34.607075783053205,1.1
-121.69426436185113,36.359691275873516,0.9
-121.75318099253171,36.25289131594286,5.8
-152.19034891783414,45.31288818693362,1.
-121.73761743754784,36.308448545038914,2.6
-121.73874502129671,36.31167451529624,10.8
-121.69901285354165,36.3482239148759,0.9
-121.70126600488469,36.354676401353316,1.3
-118.7195406446069,34.14439656083638,0.3
-121.72972704884658,36.28586626720824,4.9
-119.08313941097217,36.13942333623851,1.1
-121.81928220857162,36.30430645053162,3.8
-121.70669616079891,36.33263547607001,1.6
-121.69901285354165,36.3482239148759,0.9
-121.70126600488469,36.354676401353316,1.3
-121.73130182602432,36.302892101529906,1.2
-121.73717813081257,36.23210096027604,1.9
-121.72974295417704,36.22331799026689,2.0
-117.33748522279534,34.607075783053205,1.1
-117.33656756387771,34.60380690215206,1.4
-117.33748522279534,34.607075783053205,1.1
-118.33454103602466,33.85134612032844,1.3
-121.83146120986765,36.30161043234564,2.7
-121.81928220857162,36.30430645053162,3.8
-121.82853297050588,36.30573437830072,2.9
-121.75272942544113,36.239091203225584,7.4
-152.19496883226105,45.297967690180585,1.
-121.75565921839438,36.23496893393151,3.5
-152.19570128049935,45.29693712285706,1.
-122.06352964728336,38.019561385511786,1.3
-117.53175158247738,34.815091774802745,2.6
-117.5367074466721,34.817605222186714,2.6
-119.55655686143109,37.588299610260414,1.4000000000000001
-118.36518512649677,35.12129920746909,0.4
-118.36421763215307,35.118040337997094,0.3
-121.72181891611571,36.325829775760916,2.4
-118.22769006577954,33.77227122854489,0.5
-122.39530174522406,37.946620664214876,1.7
-121.70126600488469,36.354676401353316,1.3
-121.69832859165123,36.358797016582024,2.95
-118.89078845278522,34.476199494480745,0.5
-122.39530174522406,37.946620664214876,1.7
-119.55134885009093,37.585876668481724,2.2
-149.4402377300832,46.98558964535087,17.1
-119.55655686143109,37.588299610260414,1.4000000000000001
-149.44153973291824,46.98619538079554,17.1
-121.73086893166216,36.22654421511736,2.3
-121.72974295417704,36.22331799026689,2.0
-122.06352964728336,38.019561385511786,1.3
-118.89078845278522,34.476199494480745,0.5
-118.51698226365639,34.32955558516014,0.8
-121.73650026132802,36.24267507603007,2.2
-152.16769418969088,45.30746562346291,4.
-121.72974295417704,36.22331799026689,2.0
-118.51698226365639,34.32955558516014,0.8
-118.22769006577954,33.77227122854489,0.5
-121.731316431399,36.24034452514163,2.2
-152.15896202908618,45.29809987710767,6.
-121.73739767316832,36.270275230827515,1.1
-152.16656133970565,45.335513568993065,1.
-121.73761743754784,36.308448545038914,2.6
-152.16908816709733,45.389682309813,2.
-121.73874502129671,36.31167451529624,10.8
-152.16937006303456,45.39048880237733,2.
-121.73581132765388,36.315796162894294,10.8
-152.16863663962386,45.39151921427684,2.
-121.72949523436336,36.31023965035355,14.7
-152.1670576163012,45.39013008614165,2.
-121.7019498178006,36.34410325528212,1.1
-121.69901285354165,36.3482239148759,0.9
-121.83598775412797,36.31451072146522,3.1
-121.75272942544113,36.239091203225584,7.4
-121.83598775412797,36.31451072146522,3.1
-121.83192754380471,36.31540967861165,2.2
-121.82560441121831,36.30985824158465,3.3499999999999996
-121.75137772478512,36.26023943485108,0.85
-121.74393397880202,36.314004635166015,2.2
-121.74393397880202,36.314004635166015,2.2
-121.82853297050588,36.30573437830072,2.9
-152.28859445249412,45.37804402692082,1.
-121.69607556847012,36.35234449163485,0.9
-121.7019498178006,36.34410325528212,1.1
-117.53175158247738,34.815091774802745,2.6
-117.50065907865572,34.07756883062494,1.0
-121.73086893166216,36.22654421511736,2.3
-121.72974295417704,36.22331799026689,2.0
-121.731316431399,36.24034452514163,2.2
-152.1630193370298,45.29720446548155,12.
-121.73424744096563,36.23622278430009,2.2
-152.16375208942145,45.29617403027115,12.
-121.72949523436336,36.31023965035355,14.7
-121.69607556847012,36.35234449163485,0.9
-121.7019498178006,36.34410325528212,1.1
-117.33748522279534,34.607075783053205,1.1
-119.08313941097217,36.13942333623851,1.1
-121.75318099253171,36.25289131594286,5.8
-152.18629119529933,45.31378433329611,3.
-121.70669616079891,36.33263547607001,1.6
-121.82560441121831,36.30985824158465,3.3499999999999996
-152.2860655010632,45.38642405620875,1.
-121.82853297050588,36.30573437830072,2.9
-152.28679764088508,45.385393090387765,1.
-121.82334197231476,36.30340791609983,3.8
-121.82560441121831,36.30985824158465,3.3499999999999996
-121.81928220857162,36.30430645053162,3.8
-121.73424744096563,36.23622278430009,2.2
-121.74348825781507,36.23765735170913,2.6
-121.73943107853196,36.23855321445315,2.2
-121.73717813081257,36.23210096027604,1.9
-117.53175158247738,34.815091774802745,2.6
-121.93009287950753,37.4509978833617,0.5
-122.39530174522406,37.946620664214876,1.7
-121.74393397880202,36.314004635166015,2.2
-121.72792071130227,36.29321387333353,5.8
-121.72949523436336,36.31023965035355,14.7
-118.13781254230831,36.46625074334752,0.4
-118.51698226365639,34.32955558516014,0.8
-121.75137772478512,36.26023943485108,0.85
-121.7328773136233,36.31991772762453,1.4
-118.36518512649677,35.12129920746909,0.4
-121.75272942544113,36.239091203225584,7.4
-121.75565921839438,36.23496893393151,3.5
-121.74867227874267,36.239987378821326,2.6
-121.74438816331732,36.265257545449934,1.6
-152.1752995811927,45.329241757784516,13.
-121.731316431399,36.24034452514163,2.2
-152.16121420991564,45.304552314094714,4.
-117.33656756387771,34.60380690215206,1.4
-121.69832859165123,36.358797016582024,2.95
-121.70126600488469,36.354676401353316,1.3
-121.69607556847012,36.35234449163485,0.9
-121.69426436185113,36.359691275873516,0.9
-121.93513086161867,37.99886987445586,0.4
-152.42007563129064,47.50180926296859,1.
-121.93009287950753,37.4509978833617,0.5
-117.50065907865572,34.07756883062494,1.0
-118.36421763215307,35.118040337997094,0.3
-118.36518512649677,35.12129920746909,0.4
-121.731316431399,36.24034452514163,2.2
-121.82334197231476,36.30340791609983,3.8
-121.83146120986765,36.30161043234564,2.7
-121.82853297050588,36.30573437830072,2.9
-121.73650026132802,36.24267507603007,2.2
-152.16544149673098,45.30101329414915,9.4
-121.73424744096563,36.23622278430009,2.2
-152.1648782916404,45.29940022121665,9.4
