-117.10014068682405,34.61996733214323,1.9
-115.47051370276685,35.553545554961396,2.7
-119.70716445096492,36.65362137590844,6.2
-119.70716445096492,36.65362137590844,6.2
-118.22769006577954,33.77227122854489,1.4
-115.47051370276685,35.553545554961396,2.7
-118.19378292062882,34.14798523754489,0.5
-117.52919160981436,34.08939766564998,1.5
-119.14310894043477,35.69277645086707,4.6
-119.9573370182084,36.495777118271,10.55
-149.94152598824007,45.61731447795184,7.
-120.79938903278075,37.64732175663001,1.6
-119.71104914923593,36.435205260326185,2.5
-122.39293943893351,37.94018554090464,0.8
-122.32313370667694,40.7353036635738,0.3
-120.58080595574566,37.408796883073414,3.4
-121.18211193077954,37.87895708242884,0.5
-121.9817358323603,38.21459570732832,0.3
-119.01373672492664,36.15309380882688,9.3
-119.01781992984834,36.1522907840958,12.2
-117.10014068682405,34.61996733214323,1.9
-120.45116895078237,34.83857115191955,3.5
-120.45116895078237,34.83857115191955,3.5
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,1.4
-118.19378292062882,34.14798523754489,0.5
-122.0871781775771,38.998048121861395,0.9
-119.01272815359395,36.14984314099969,8.8
-119.70800042647559,36.43927593639398,4.6
-122.10918717196375,38.00958541541183,1.5
-122.13441276929552,38.06663965990247,1.1
-119.9573370182084,36.495777118271,10.55
-117.5301112939402,34.09266700880113,1.4
-119.71104914923593,36.435205260326185,2.5
-117.33748522279534,34.607075783053205,2.0
-121.50200011383683,41.71285766305812,4.7
-121.49762281858672,41.713746137161344,4.7
-121.50637729820582,41.711969040965315,3.2
-120.58080595574566,37.408796883073414,3.4
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,0.9
-120.79938903278075,37.64732175663001,1.6
-119.70800042647559,36.43927593639398,4.6
-120.58080595574566,37.408796883073414,3.4
-119.01781992984834,36.1522907840958,12.2
-122.56785250277376,38.158894581783805,0.7
-119.43483002361631,36.55279446019152,3.5
-121.49762281858672,41.713746137161344,4.7
-121.50637729820582,41.711969040965315,3.2
-119.01647852888101,35.95249694295263,0.5
-117.33748522279534,34.607075783053205,2.0
-117.33748522279534,34.607075783053205,2.0
-122.0871781775771,38.998048121861395,0.9
-121.49762281858672,41.713746137161344,4.7
-119.26706394177052,34.30684506432273,0.9
-117.5301112939402,34.09266700880113,1.4
-119.43483002361631,36.55279446019152,3.5
-119.70716445096492,36.65362137590844,6.2
-119.71126733471344,36.65279490931508,5.5
-119.71335844337099,36.65928223249009,7.5
-119.01373672492664,36.15309380882688,9.3
-119.01272815359395,36.14984314099969,8.8
-119.01781992984834,36.1522907840958,12.2
-119.71335844337099,36.65928223249009,7.5
-118.22769006577954,33.77227122854489,1.4
-117.90270838767844,34.02851773212059,0.6
-122.39530174522406,37.946620664214876,0.9
-122.39293943893351,37.94018554090464,0.8
-122.39530174522406,37.946620664214876,0.9
