-119.96991928024404,37.98268342980991,3.7
-121.99956297548165,38.89527721284403,4.2
-121.16446792698133,39.439165543717685,1.4
-121.17295535993426,39.437413824858524,1.8
-121.1656187501533,39.44239500574988,1.8
-120.04953061567039,35.387300968131484,43.0
-120.04953061567039,35.387300968131484,43.0
-120.04953061567039,35.387300968131484,43.0
-121.17295535993426,39.437413824858524,1.8
-121.2888930810023,38.15807807099574,8.6
-122.8984246291151,41.94067454444929,3.1
-119.98446151400523,37.97286289554329,2.4
-119.97719088108623,37.97777338050511,3.4
-122.8984246291151,41.94067454444929,3.1
-118.50913503449652,34.31730096174051,0.6
-122.39293943893351,37.94018554090464,0.8
-122.8984246291151,41.94067454444929,3.1
-121.86320011151106,41.4719759234797,1.4
-121.29116567603248,38.16453388528389,4.8
-121.28699682870258,38.16541372562432,4.8
-119.84884359815554,36.24137276140126,13.4
-121.16446792698133,39.439165543717685,1.4
-119.98755833365699,37.96878761896674,2.4
-121.99418205679846,38.89295977727751,1.6
-122.71689459735607,40.452252021922426,5.8
-121.28586065062669,38.16218578596208,8.6
-121.29002932867374,38.16130598392944,8.6
-121.29116567603248,38.16453388528389,4.8
-119.97194161390006,37.97536865490397,3.4
-119.96991928024404,37.98268342980991,3.7
-119.97099499964338,37.98592331645649,3.7
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,0.8
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-122.71689459735607,40.452252021922426,5.8
-120.04953061567039,35.387300968131484,43.0
-122.92410878343345,41.94564732169368,1.3
-119.97099499964338,37.98592331645649,3.7
-119.97826684824521,37.981013205733916,3.4
-119.97934290991749,37.984253019864475,3.7
-119.96991928024404,37.98268342980991,3.7
-122.11450723657347,38.0118978828649,0.8
-121.86320011151106,41.4719759234797,1.4
-119.97826684824521,37.981013205733916,3.4
-119.9802883084677,37.97369829104732,1.0
-119.97194161390006,37.97536865490397,3.4
-122.8984246291151,41.94067454444929,3.1
-121.28699682870258,38.16541372562432,4.8
-121.29116567603248,38.16453388528389,4.8
-121.99418205679846,38.89295977727751,1.6
-122.0593783507641,38.020467447150445,1.3
-121.93097915625538,37.99977158652931,0.5
-122.92410878343345,41.94564732169368,1.3
-122.0593783507641,38.020467447150445,1.3
-120.04953061567039,35.387300968131484,43.0
-122.8984246291151,41.94067454444929,3.1
-121.86320011151106,41.4719759234797,1.4
-118.51794634308892,34.33281596717028,0.4
-119.84884359815554,36.24137276140126,13.4
-122.39293943893351,37.94018554090464,0.8
-122.0593783507641,38.020467447150445,1.3
-152.57539076187138,47.52880503679195,1.
-122.05639460863046,38.02459413498881,2.55
-152.574644826338,47.52983670875153,1.
-121.99956297548165,38.89527721284403,4.2
-121.16756079889507,39.43506032670713,1.8
-121.1656187501533,39.44239500574988,1.8
-119.97826684824521,37.981013205733916,3.4
-118.5209745356392,34.328768216939274,0.4
-118.5209745356392,34.328768216939274,0.4
-122.0593783507641,38.020467447150445,1.3
-152.57007153991196,47.52649022976645,1.
-122.05639460863046,38.02459413498881,2.55
-152.56932560437855,47.52752190172603,1.
-121.17295535993426,39.437413824858524,1.8
-121.29419790703348,38.160426040226056,8.8
-121.2888930810023,38.15807807099574,8.6
-121.29002932867374,38.16130598392944,8.6
-119.98446151400523,37.97286289554329,2.4
-119.9802883084677,37.97369829104732,1.0
-119.98755833365699,37.96878761896674,2.4
-119.97934290991749,37.984253019864475,3.7
-119.97099499964338,37.98592331645649,3.7
-118.51794634308892,34.33281596717028,0.4
-121.29419790703348,38.160426040226056,8.8
-119.96669268892236,37.97296370331337,1.8
-117.19258138686233,33.0852818400242,0.3
-122.11450723657347,38.0118978828649,0.8
-122.11035699844534,38.012805673056214,0.8
-152.6420964861848,47.515099301128956,1.
-121.16756079889507,39.43506032670713,1.8
-121.16446792698133,39.439165543717685,1.4
-119.29321425154018,35.96659802115087,0.6
-121.16756079889507,39.43506032670713,1.8
-121.16446792698133,39.439165543717685,1.4
-121.17295535993426,39.437413824858524,1.8
-121.1656187501533,39.44239500574988,1.8
-122.92410878343345,41.94564732169368,1.3
-119.84884359815554,36.24137276140126,13.4
-121.99418205679846,38.89295977727751,1.6
-121.2888930810023,38.15807807099574,8.6
-122.05639460863046,38.02459413498881,2.55
-121.99418205679846,38.89295977727751,1.6
-122.05639460863046,38.02459413498881,2.55
-119.96991928024404,37.98268342980991,3.7
-122.8984246291151,41.94067454444929,3.1
-121.28699682870258,38.16541372562432,4.8
-121.2888930810023,38.15807807099574,8.6
-121.29419790703348,38.160426040226056,8.8
-121.29116567603248,38.16453388528389,4.8
-121.28586065062669,38.16218578596208,8.6
-118.50913503449652,34.31730096174051,0.6
-122.05639460863046,38.02459413498881,2.55
-118.51794634308892,34.33281596717028,0.4
-121.99956297548165,38.89527721284403,4.2
-121.16756079889507,39.43506032670713,1.8
-121.17295535993426,39.437413824858524,1.8
-122.86089386912538,41.94172099894251,1.0
-118.5209745356392,34.328768216939274,0.4
-121.86320011151106,41.4719759234797,1.4
-119.96991928024404,37.98268342980991,3.7
-119.97719088108623,37.97777338050511,3.4
-119.97194161390006,37.97536865490397,3.4
-119.97826684824521,37.981013205733916,3.4
-119.98755833365699,37.96878761896674,2.4
-121.93097915625538,37.99977158652931,0.5
-122.92410878343345,41.94564732169368,1.3
-122.86089386912538,41.94172099894251,1.0
-119.97194161390006,37.97536865490397,3.4
-119.97719088108623,37.97777338050511,3.4
-119.9802883084677,37.97369829104732,1.0
-118.38056377922723,34.23908709787522,0.5
-121.16446792698133,39.439165543717685,1.4
-121.29419790703348,38.160426040226056,8.8
-121.29116567603248,38.16453388528389,4.8
-121.29002932867374,38.16130598392944,8.6
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-121.99418205679846,38.89295977727751,1.6
-118.5209745356392,34.328768216939274,0.4
-118.51794634308892,34.33281596717028,0.4
-119.98755833365699,37.96878761896674,2.4
-121.86320011151106,41.4719759234797,1.4
-122.39293943893351,37.94018554090464,0.8
-122.05639460863046,38.02459413498881,2.55
-152.57581275179115,47.53305742398337,1.
-121.16756079889507,39.43506032670713,1.8
-122.11035699844534,38.012805673056214,0.8
-121.1656187501533,39.44239500574988,1.8
-121.28586065062669,38.16218578596208,8.6
-122.71689459735607,40.452252021922426,5.8
-121.86320011151106,41.4719759234797,1.4
-122.1385657430898,38.0657310613405,1.5
-152.669054205068,47.583072425237596,1.
-121.2888930810023,38.15807807099574,8.6
-121.2888930810023,38.15807807099574,8.6
-121.29002932867374,38.16130598392944,8.6
-121.29116567603248,38.16453388528389,4.8
-121.28699682870258,38.16541372562432,4.8
-122.8984246291151,41.94067454444929,3.1
-121.28699682870258,38.16541372562432,4.8
-121.29419790703348,38.160426040226056,8.8
-122.11035699844534,38.012805673056214,0.8
-119.97826684824521,37.981013205733916,3.4
-119.98446151400523,37.97286289554329,2.4
-119.9802883084677,37.97369829104732,1.0
-119.97719088108623,37.97777338050511,3.4
-118.38056377922723,34.23908709787522,0.5
-117.19258138686233,33.0852818400242,0.3
-119.84884359815554,36.24137276140126,13.4
-122.0593783507641,38.020467447150445,1.3
-122.92410878343345,41.94564732169368,1.3
-119.97099499964338,37.98592331645649,3.7
-121.99418205679846,38.89295977727751,1.6
-121.99956297548165,38.89527721284403,4.2
-118.38056377922723,34.23908709787522,0.5
-119.29321425154018,35.96659802115087,0.6
-119.97194161390006,37.97536865490397,3.4
-119.96669268892236,37.97296370331337,1.8
-122.39293943893351,37.94018554090464,0.8
-122.71689459735607,40.452252021922426,5.8
-119.84884359815554,36.24137276140126,13.4
-121.16446792698133,39.439165543717685,1.4
-121.1656187501533,39.44239500574988,1.8
-122.86089386912538,41.94172099894251,1.0
-118.38056377922723,34.23908709787522,0.5
-119.84884359815554,36.24137276140126,13.4
-121.93097915625538,37.99977158652931,0.5
-121.1656187501533,39.44239500574988,1.8
-118.38056377922723,34.23908709787522,0.5
-119.97719088108623,37.97777338050511,3.4
-119.97934290991749,37.984253019864475,3.7
-122.11035699844534,38.012805673056214,0.8
-122.11450723657347,38.0118978828649,0.8
-118.51794634308892,34.33281596717028,0.4
-121.99956297548165,38.89527721284403,4.2
-122.39293943893351,37.94018554090464,0.8
-119.98446151400523,37.97286289554329,2.4
-117.19258138686233,33.0852818400242,0.3
-119.98446151400523,37.97286289554329,2.4
-119.96669268892236,37.97296370331337,1.8
-118.51794634308892,34.33281596717028,0.4
-121.99418205679846,38.89295977727751,1.6
-121.99956297548165,38.89527721284403,4.2
-121.28586065062669,38.16218578596208,8.6
-121.29002932867374,38.16130598392944,8.6
-121.28699682870258,38.16541372562432,4.8
-121.29419790703348,38.160426040226056,8.8
-122.71689459735607,40.452252021922426,5.8
-119.29321425154018,35.96659802115087,0.6
-118.50913503449652,34.31730096174051,0.6
-121.1656187501533,39.44239500574988,1.8
-121.16446792698133,39.439165543717685,1.4
-119.29321425154018,35.96659802115087,0.6
-118.38056377922723,34.23908709787522,0.5
-122.1385657430898,38.0657310613405,1.5
-122.1385657430898,38.0657310613405,1.5
-121.99956297548165,38.89527721284403,4.2
-122.86089386912538,41.94172099894251,1.0
-119.29321425154018,35.96659802115087,0.6
-122.86089386912538,41.94172099894251,1.0
-119.97099499964338,37.98592331645649,3.7
-119.96991928024404,37.98268342980991,3.7
-118.50913503449652,34.31730096174051,0.6
-120.04953061567039,35.387300968131484,43.0
-122.86089386912538,41.94172099894251,1.0
-119.98446151400523,37.97286289554329,2.4
-119.98755833365699,37.96878761896674,2.4
-121.16446792698133,39.439165543717685,1.4
-121.17295535993426,39.437413824858524,1.8
-121.16756079889507,39.43506032670713,1.8
-121.17295535993426,39.437413824858524,1.8
-119.97194161390006,37.97536865490397,3.4
-119.9802883084677,37.97369829104732,1.0
-119.96669268892236,37.97296370331337,1.8
-121.2888930810023,38.15807807099574,8.6
-121.28586065062669,38.16218578596208,8.6
-121.29002932867374,38.16130598392944,8.6
-118.50913503449652,34.31730096174051,0.6
-121.1656187501533,39.44239500574988,1.8
-120.04953061567039,35.387300968131484,43.0
-119.96669268892236,37.97296370331337,1.8
-122.11450723657347,38.0118978828649,0.8
-122.11035699844534,38.012805673056214,0.8
-122.1385657430898,38.0657310613405,1.5
-121.28699682870258,38.16541372562432,4.8
-121.28586065062669,38.16218578596208,8.6
-117.19258138686233,33.0852818400242,0.3
-119.29321425154018,35.96659802115087,0.6
-121.28699682870258,38.16541372562432,4.8
-121.28586065062669,38.16218578596208,8.6
-118.38056377922723,34.23908709787522,0.5
-122.11450723657347,38.0118978828649,0.8
-119.97099499964338,37.98592331645649,3.7
-121.17295535993426,39.437413824858524,1.8
-119.96991928024404,37.98268342980991,3.7
-119.97194161390006,37.97536865490397,3.4
-122.39293943893351,37.94018554090464,0.8
-120.04953061567039,35.387300968131484,43.0
-119.97826684824521,37.981013205733916,3.4
-119.97934290991749,37.984253019864475,3.7
-119.84884359815554,36.24137276140126,13.4
-122.39293943893351,37.94018554090464,0.8
-122.11035699844534,38.012805673056214,0.8
-122.11450723657347,38.0118978828649,0.8
-122.05639460863046,38.02459413498881,2.55
-119.97934290991749,37.984253019864475,3.7
-121.93097915625538,37.99977158652931,0.5
-119.98755833365699,37.96878761896674,2.4
-121.2888930810023,38.15807807099574,8.6
-121.29002932867374,38.16130598392944,8.6
-121.29116567603248,38.16453388528389,4.8
-117.19258138686233,33.0852818400242,0.3
-121.86320011151106,41.4719759234797,1.4
-119.97934290991749,37.984253019864475,3.7
-118.5209745356392,34.328768216939274,0.4
-118.51794634308892,34.33281596717028,0.4
-122.0593783507641,38.020467447150445,1.3
-119.29321425154018,35.96659802115087,0.6
-122.86089386912538,41.94172099894251,1.0
-118.5209745356392,34.328768216939274,0.4
-122.92410878343345,41.94564732169368,1.3
-117.19258138686233,33.0852818400242,0.3
-122.05639460863046,38.02459413498881,2.55
-152.57347700292172,47.52661598089765,2.
-121.99956297548165,38.89527721284403,4.2
-121.29116567603248,38.16453388528389,4.8
-119.97826684824521,37.981013205733916,3.4
-119.97719088108623,37.97777338050511,3.4
-119.97934290991749,37.984253019864475,3.7
-119.96669268892236,37.97296370331337,1.8
-121.16756079889507,39.43506032670713,1.8
-122.71689459735607,40.452252021922426,5.8
-122.0593783507641,38.020467447150445,1.3
-121.99418205679846,38.89295977727751,1.6
-119.29321425154018,35.96659802115087,0.6
-119.98446151400523,37.97286289554329,2.4
-119.9802883084677,37.97369829104732,1.0
-122.39293943893351,37.94018554090464,0.8
-122.86089386912538,41.94172099894251,1.0
-122.1385657430898,38.0657310613405,1.5
-122.92410878343345,41.94564732169368,1.3
-119.98755833365699,37.96878761896674,2.4
-119.84884359815554,36.24137276140126,13.4
-122.0593783507641,38.020467447150445,1.3
-121.16756079889507,39.43506032670713,1.8
-118.51794634308892,34.33281596717028,0.4
-119.98446151400523,37.97286289554329,2.4
-119.9802883084677,37.97369829104732,1.0
