-121.18626585918236,37.878080769276956,0.5
-120.54554198560766,41.31376197826248,26.1
-120.54990623188183,41.31290626328688,26.1
-120.5437338559135,41.51856123020367,2.7
-117.52919160981436,34.08939766564998,1.45
-122.03035818384872,39.06588819442738,4.0
-120.5443890570621,41.31052318083324,45.3
-121.67426244276264,37.18027304672372,0.4
-121.18626585918236,37.878080769276956,0.5
-122.027991827733,39.05944604445121,3.2
-117.52919160981436,34.08939766564998,1.45
-120.5487531169133,41.30966750772521,45.3
-120.5443890570621,41.31052318083324,45.3
-122.03035818384872,39.06588819442738,4.0
-122.05522727960067,38.132589946210054,3.5
-121.57153768559343,38.146633984740184,107.1
-122.13441276929552,38.06663965990247,1.3
-122.11035699844534,38.012805673056214,1.1
-121.18626585918236,37.878080769276956,0.5
-121.57153768559343,38.146633984740184,107.1
-117.53410118679398,34.09191332292427,1.45
-120.76709370501487,40.240874684678914,2.7
-121.57153768559343,38.146633984740184,107.1
-117.52919160981436,34.08939766564998,1.45
-122.05522727960067,38.132589946210054,3.5
-121.67426244276264,37.18027304672372,0.4
-120.5437338559135,41.51856123020367,2.7
-122.05522727960067,38.132589946210054,3.5
-120.54554198560766,41.31376197826248,26.1
-120.54990623188183,41.31290626328688,26.1
-120.5443890570621,41.31052318083324,45.3
-120.54554198560766,41.31376197826248,26.1
-120.54990623188183,41.31290626328688,26.1
-122.06352964728336,38.019561385511786,1.1
-120.5437338559135,41.51856123020367,2.7
-122.05522727960067,38.132589946210054,3.5
-121.93097915625538,37.99977158652931,0.3
-120.5487531169133,41.30966750772521,45.3
-120.54554198560766,41.31376197826248,26.1
-120.5443890570621,41.31052318083324,45.3
-122.06352964728336,38.019561385511786,1.1
-117.52919160981436,34.08939766564998,1.45
-120.5443890570621,41.31052318083324,45.3
-120.54554198560766,41.31376197826248,26.1
-122.11035699844534,38.012805673056214,1.1
-121.67426244276264,37.18027304672372,0.4
-117.52919160981436,34.08939766564998,1.45
-117.53410118679398,34.09191332292427,1.45
-117.53410118679398,34.09191332292427,1.45
-121.58632851031223,38.15041537937333,31.8
-121.93097915625538,37.99977158652931,0.3
-120.5437338559135,41.51856123020367,2.7
-122.0237806996459,39.06035091501611,4.3
-121.18626585918236,37.878080769276956,0.5
-121.57153768559343,38.146633984740184,107.1
-122.13441276929552,38.06663965990247,1.3
-122.06352964728336,38.019561385511786,1.1
-121.19542400363582,38.07029420824537,4.1
-117.53410118679398,34.09191332292427,1.45
-117.52919160981436,34.08939766564998,1.45
-120.5437338559135,41.51856123020367,2.7
-121.93097915625538,37.99977158652931,0.3
-121.93097915625538,37.99977158652931,0.3
-120.5437338559135,41.51856123020367,2.7
-122.0237806996459,39.06035091501611,4.3
-121.18626585918236,37.878080769276956,0.5
-122.13441276929552,38.06663965990247,1.3
-121.58632851031223,38.15041537937333,31.8
-121.19542400363582,38.07029420824537,4.1
-122.11035699844534,38.012805673056214,1.1
-120.54990623188183,41.31290626328688,26.1
-120.5487531169133,41.30966750772521,45.3
-120.76709370501487,40.240874684678914,2.7
-122.03035818384872,39.06588819442738,4.0
-120.76709370501487,40.240874684678914,2.7
-122.11035699844534,38.012805673056214,1.1
-122.06352964728336,38.019561385511786,1.1
-121.67426244276264,37.18027304672372,0.4
-121.67426244276264,37.18027304672372,0.4
-121.58632851031223,38.15041537937333,31.8
-121.57685067975436,38.148969728870426,20.2
-120.5443890570621,41.31052318083324,45.3
-120.54554198560766,41.31376197826248,26.1
-121.93097915625538,37.99977158652931,0.3
-117.53410118679398,34.09191332292427,1.45
-120.54554198560766,41.31376197826248,26.1
-121.67426244276264,37.18027304672372,0.4
-122.027991827733,39.05944604445121,3.2
-122.03035818384872,39.06588819442738,4.0
-122.11035699844534,38.012805673056214,1.1
-122.0237806996459,39.06035091501611,4.3
-122.027991827733,39.05944604445121,3.2
-121.57685067975436,38.148969728870426,20.2
-117.53410118679398,34.09191332292427,1.45
-122.027991827733,39.05944604445121,3.2
-121.67426244276264,37.18027304672372,0.4
-122.0237806996459,39.06035091501611,4.3
-122.027991827733,39.05944604445121,3.2
-120.76709370501487,40.240874684678914,2.7
-120.5437338559135,41.51856123020367,2.7
-122.03035818384872,39.06588819442738,4.0
-122.13441276929552,38.06663965990247,1.3
-122.05522727960067,38.132589946210054,3.5
-121.57685067975436,38.148969728870426,20.2
-121.58632851031223,38.15041537937333,31.8
-120.5487531169133,41.30966750772521,45.3
-120.54554198560766,41.31376197826248,26.1
-120.54990623188183,41.31290626328688,26.1
-122.0237806996459,39.06035091501611,4.3
-120.76709370501487,40.240874684678914,2.7
-121.67426244276264,37.18027304672372,0.4
-122.06352964728336,38.019561385511786,1.1
-120.76709370501487,40.240874684678914,2.7
-120.5437338559135,41.51856123020367,2.7
-120.76709370501487,40.240874684678914,2.7
-122.11035699844534,38.012805673056214,1.1
-122.13441276929552,38.06663965990247,1.3
-121.57685067975436,38.148969728870426,20.2
-120.5443890570621,41.31052318083324,45.3
-120.5487531169133,41.30966750772521,45.3
-122.11035699844534,38.012805673056214,1.1
-120.54990623188183,41.31290626328688,26.1
-122.05522727960067,38.132589946210054,3.5
-121.19542400363582,38.07029420824537,4.1
-121.93097915625538,37.99977158652931,0.3
-117.52919160981436,34.08939766564998,1.45
-117.53410118679398,34.09191332292427,1.45
-122.06352964728336,38.019561385511786,1.1
-121.18626585918236,37.878080769276956,0.5
-122.06352964728336,38.019561385511786,1.1
-117.53410118679398,34.09191332292427,1.45
-122.06352964728336,38.019561385511786,1.1
