-117.09923291475434,34.616696643824056,1.3
-118.22769006577954,33.77227122854489,1.1
-118.10113289691783,34.0315221628277,0.6
-118.52799436438366,34.32393275494122,0.7
-118.51298991067571,34.33034281567918,0.4
-117.52919160981436,34.08939766564998,1.8499999999999999
-118.80014596373424,34.28714042151855,0.4
-118.50913503449652,34.31730096174051,0.6
-118.10113289691783,34.0315221628277,0.6
-117.89169314885359,34.03408327733201,0.3
-118.33057129324993,33.852127556146,0.8
-117.52919160981436,34.08939766564998,1.8499999999999999
-117.5301112939402,34.09266700880113,1.4
-118.80014596373424,34.28714042151855,0.4
-119.91033891846203,34.42635149495405,0.5
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,1.9
-118.50913503449652,34.31730096174051,0.6
-117.5301112939402,34.09266700880113,1.4
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,1.8499999999999999
-118.50817151784236,34.31404044677535,0.7
-122.56785250277376,38.158894581783805,0.8
-117.09923291475434,34.616696643824056,1.3
-118.52193877300878,34.332028568909934,1.1
-118.33057129324993,33.852127556146,0.8
-118.33057129324993,33.852127556146,0.8
-117.5301112939402,34.09266700880113,1.4
-118.22769006577954,33.77227122854489,1.1
-122.39530174522406,37.946620664214876,1.1
-122.39944473787594,37.94570321326738,1.3
-118.52193877300878,34.332028568909934,1.1
-122.39530174522406,37.946620664214876,1.1
-122.39944473787594,37.94570321326738,1.3
-118.52799436438366,34.32393275494122,0.7
-118.51298991067571,34.33034281567918,0.4
-118.52193877300878,34.332028568909934,1.1
-122.13558460409955,38.06985965102775,1.1
-117.52919160981436,34.08939766564998,1.8499999999999999
-118.22769006577954,33.77227122854489,1.1
-117.09923291475434,34.616696643824056,1.3
-118.10113289691783,34.0315221628277,0.6
-117.47456204599646,33.78981071770161,0.9
-122.11035699844534,38.012805673056214,1.9
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-120.92055095967106,37.431471985243576,0.3
-118.50913503449652,34.31730096174051,0.6
-118.50817151784236,34.31404044677535,0.7
-118.10113289691783,34.0315221628277,0.6
-121.93009287950753,37.4509978833617,0.7
-118.52193877300878,34.332028568909934,1.1
-118.10113289691783,34.0315221628277,0.6
-122.39530174522406,37.946620664214876,1.1
-122.39944473787594,37.94570321326738,1.3
-119.91033891846203,34.42635149495405,0.5
-118.80014596373424,34.28714042151855,0.4
-117.52919160981436,34.08939766564998,1.8499999999999999
-117.5301112939402,34.09266700880113,1.4
-122.39944473787594,37.94570321326738,1.3
-118.80014596373424,34.28714042151855,0.4
-118.50817151784236,34.31404044677535,0.7
-121.93009287950753,37.4509978833617,0.7
-118.50817151784236,34.31404044677535,0.7
-117.89169314885359,34.03408327733201,0.3
-118.52799436438366,34.32393275494122,0.7
-119.91033891846203,34.42635149495405,0.5
-117.52919160981436,34.08939766564998,1.8499999999999999
-118.38056377922723,34.23908709787522,0.5
-120.92055095967106,37.431471985243576,0.3
-122.39944473787594,37.94570321326738,1.3
-118.52193877300878,34.332028568909934,1.1
-118.51298991067571,34.33034281567918,0.4
-118.33057129324993,33.852127556146,0.8
-118.22769006577954,33.77227122854489,1.1
-122.56785250277376,38.158894581783805,0.8
-121.6795098029574,37.18260490844325,0.4
-121.59889119304913,36.752211974636495,1.0
-118.33057129324993,33.852127556146,0.8
-122.11035699844534,38.012805673056214,1.9
-117.09923291475434,34.616696643824056,1.3
-118.52799436438366,34.32393275494122,0.7
-122.1385657430898,38.0657310613405,1.1
-119.91033891846203,34.42635149495405,0.5
-122.56785250277376,38.158894581783805,0.8
-117.09923291475434,34.616696643824056,1.3
-122.11035699844534,38.012805673056214,1.9
-122.090048921489,37.315059048132355,0.7
-121.6795098029574,37.18260490844325,0.4
-121.6795098029574,37.18260490844325,0.4
-118.10113289691783,34.0315221628277,0.6
-118.38056377922723,34.23908709787522,0.5
-118.52799436438366,34.32393275494122,0.7
-118.50817151784236,34.31404044677535,0.7
-118.38056377922723,34.23908709787522,0.5
-117.89169314885359,34.03408327733201,0.3
-122.39944473787594,37.94570321326738,1.3
-118.51298991067571,34.33034281567918,0.4
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,1.1
-122.090048921489,37.315059048132355,0.7
-118.80014596373424,34.28714042151855,0.4
-121.6795098029574,37.18260490844325,0.4
-120.92055095967106,37.431471985243576,0.3
-122.13558460409955,38.06985965102775,1.1
-118.80014596373424,34.28714042151855,0.4
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,1.9
-118.51298991067571,34.33034281567918,0.4
-122.090048921489,37.315059048132355,0.7
-122.56785250277376,38.158894581783805,0.8
-118.52193877300878,34.332028568909934,1.1
-117.89169314885359,34.03408327733201,0.3
-118.80014596373424,34.28714042151855,0.4
-122.39530174522406,37.946620664214876,1.1
-117.89169314885359,34.03408327733201,0.3
-118.50817151784236,34.31404044677535,0.7
-118.50913503449652,34.31730096174051,0.6
-122.56785250277376,38.158894581783805,0.8
-121.93009287950753,37.4509978833617,0.7
-118.38056377922723,34.23908709787522,0.5
-122.1385657430898,38.0657310613405,1.1
-122.1385657430898,38.0657310613405,1.1
-121.6795098029574,37.18260490844325,0.4
-122.090048921489,37.315059048132355,0.7
-117.89169314885359,34.03408327733201,0.3
-118.50913503449652,34.31730096174051,0.6
-118.50817151784236,34.31404044677535,0.7
-117.89169314885359,34.03408327733201,0.3
-118.33057129324993,33.852127556146,0.8
-118.22769006577954,33.77227122854489,1.1
-121.6795098029574,37.18260490844325,0.4
