-117.52520179834579,34.090151184991164,1.1
-122.13654535851548,40.22868890640303,12.9
-122.13468123467732,40.23604076905315,18.1
-122.13226677477354,40.22959784340028,12.9
-122.13896017303591,40.235131746932495,18.1
-121.93910085608428,38.196043794359156,12.3
-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,0.8
-118.9819415054561,35.938607381581285,3.0
-118.9870181124774,35.94105671012566,3.7
-121.18626585918236,37.878080769276956,1.0
-118.5270299732255,34.320672421881405,0.3
-118.22769006577954,33.77227122854489,1.5
-122.12974447294586,40.247522980430766,8.1
-122.12546467630226,40.248431696464884,8.1
-121.98863314026674,37.490302068658224,0.2
-122.1518970817001,40.20803591440175,7.8
-121.93976761840675,38.18547645690465,93.4
-118.5270299732255,34.320672421881405,0.3
-121.99204035886645,38.18108591506503,111.4
-121.99320778369062,38.18430722224173,111.4
-117.52520179834579,34.090151184991164,1.1
-118.80014596373424,34.28714042151855,0.6
-122.15979807115606,40.21678989578604,4.3
-122.1425832103811,40.24479596467154,12.0
-122.14686257198365,40.24388667021784,24.1
-122.14137542250504,40.24157456448647,12.0
-122.14016774339473,40.23835315857664,18.1
-122.14444675032999,40.23744394929703,9.3
-121.99138114606234,38.19165353914279,28.9
-121.99320778369062,38.18430722224173,111.4
-121.98955414353593,38.1989998238785,16.8
-121.98122937240966,38.20080675291169,8.6
-121.95042285700464,38.19011577232084,36.7
-121.94626054501158,38.191017981639234,93.4
-121.93910085608428,38.196043794359156,12.3
-118.50913503449652,34.31730096174051,0.44999999999999996
-122.14203136373504,40.23100120541158,19.1
-122.13226677477354,40.22959784340028,12.9
-122.13961641208442,40.22455843848509,19.1
-121.18626585918236,37.878080769276956,1.0
-118.52207402680938,34.318199621717625,0.3
-122.16100627000378,40.2200110750941,10.166666666666666
-122.16528391532005,40.219101168789685,5.6
-122.2371000492194,38.01630620471255,0.5
-121.97224203649256,38.21318061773184,2.2
-121.93976761840675,38.18547645690465,93.4
-121.9450950697049,38.18779623045735,93.4
-121.94692623336141,38.180450600375806,17.5
-121.94925721369756,38.18689406038185,36.7
-117.10014068682405,34.61996733214323,0.8
-120.75267772085662,37.65357612770717,2.8
-120.75682405159021,37.6527143718621,3.2
-117.52520179834579,34.090151184991164,1.1
-117.5301112939402,34.09266700880113,1.25
-118.98294594967767,35.941858803173915,5.7
-118.80014596373424,34.28714042151855,0.6
-121.98955414353593,38.1989998238785,16.8
-121.99138114606234,38.19165353914279,28.9
-122.15979807115606,40.21678989578604,4.3
-122.56250762657027,38.15660187437744,0.3
-121.98955414353593,38.1989998238785,16.8
-122.13281672769632,40.24339263443199,8.1
-122.13468123467732,40.23604076905315,18.1
-122.13709612947696,40.24248367175788,12.0
-122.13896017303591,40.235131746932495,18.1
-122.14137542250504,40.24157456448647,12.0
-122.14016774339473,40.23835315857664,18.1
-121.18626585918236,37.878080769276956,1.0
-118.50913503449652,34.31730096174051,0.44999999999999996
-117.5301112939402,34.09266700880113,1.25
-122.56250762657027,38.15660187437744,0.3
-121.96890002100653,38.17915956474318,11.2
-121.96473855554387,38.18006240138756,11.2
-120.75682405159021,37.6527143718621,3.2
-118.50913503449652,34.31730096174051,0.44999999999999996
-118.24092916655091,33.81797991816275,1.1
-122.56250762657027,38.15660187437744,0.3
-122.16100627000378,40.2200110750941,10.166666666666666
-122.15979807115606,40.21678989578604,4.3
-122.14323900265734,40.23422258022965,9.3
-122.14203136373504,40.23100120541158,19.1
-122.13885498113933,40.25950000427004,8.7
-121.96590476857594,38.18328396837555,26.1
-121.96890002100653,38.17915956474318,11.2
-121.97006640196145,38.182381092472546,26.1
-118.9870181124774,35.94105671012566,3.7
-122.02572540231253,37.17281435012764,0.9
-120.75267772085662,37.65357612770717,2.8
-120.75682405159021,37.6527143718621,3.2
-120.75267772085662,37.65357612770717,2.8
-123.77087908407589,41.064755387581016,0.3
-121.98955414353593,38.1989998238785,16.8
-122.12974447294586,40.247522980430766,8.1
-122.13095183745583,40.25074450266358,3.0
-122.134024160849,40.2466141197835,12.0
-122.11450723657347,38.0118978828649,1.8
-121.9450950697049,38.18779623045735,93.4
-121.95042285700464,38.19011577232084,36.7
-121.94209813092066,38.19192004977296,93.4
-121.94925721369756,38.18689406038185,36.7
-117.09923291475434,34.616696643824056,1.0
-118.9819415054561,35.938607381581285,3.0
-121.03040352666557,37.865801456284096,8.9
-118.52207402680938,34.318199621717625,0.3
-122.16956145184969,40.21819111795604,15.3
-122.16100627000378,40.2200110750941,10.166666666666666
-122.15979807115606,40.21678989578604,4.3
-121.96473855554387,38.18006240138756,11.2
-122.13961641208442,40.22455843848509,19.1
-122.14203136373504,40.23100120541158,19.1
-117.82123477102932,33.60988315196557,0.9
-122.16528391532005,40.219101168789685,5.6
-122.15979807115606,40.21678989578604,4.3
-122.16956145184969,40.21819111795604,15.3
-122.16100627000378,40.2200110750941,10.166666666666666
-121.98955414353593,38.1989998238785,16.8
-121.99138114606234,38.19165353914279,28.9
