-117.10416193928758,34.61922890358187,1.2
-117.10416193928758,34.61922890358187,1.2
-146.37527339957623,43.27150386971953,2.
-121.18739331460432,37.88130976125689,0.6
-118.5270299732255,34.320672421881405,0.4
-118.22863520268173,33.775536277038825,1.4
-114.53893251335455,32.80517528310051,7.9
-114.54288410102676,32.80452367371943,12.8
-118.5270299732255,34.320672421881405,0.4
-118.51298991067571,34.33034281567918,0.8
-118.51312675580519,34.31651385131642,0.4
-121.18739331460432,37.88130976125689,0.6
-122.2371000492194,38.01630620471255,0.6
-121.9817358323603,38.21459570732832,0.3
-116.84950086125104,34.35303659972719,0.9
-117.89075899388908,34.03081658513595,0.3
-117.10416193928758,34.61922890358187,1.2
-118.38056377922723,34.23908709787522,0.3
-118.22863520268173,33.775536277038825,1.4
-122.11035699844534,38.012805673056214,1.6
-116.84950086125104,34.35303659972719,0.9
-121.18739331460432,37.88130976125689,0.6
-118.51312675580519,34.31651385131642,0.4
-118.51312675580519,34.31651385131642,0.4
-118.56156834294218,35.10722036057128,8.2
-114.54288410102676,32.80452367371943,12.8
-117.10416193928758,34.61922890358187,1.2
-114.54132230318642,32.79792884818745,12.8
-117.33656756387771,34.60380690215206,1.85
-114.54132230318642,32.79792884818745,12.8
-114.53737103128002,32.79858041014857,7.6
-121.73471354587316,37.351183368089586,7.6
-114.5523944542089,32.7926759603622,7.7
-114.54288410102676,32.80452367371943,12.8
-114.54683562375277,32.80387192656198,7.9
-114.53737103128002,32.79858041014857,7.6
-114.54132230318642,32.79792884818745,12.8
-114.53893251335455,32.80517528310051,7.9
-118.55851159339302,35.11126576228606,11.9
-118.5270299732255,34.320672421881405,0.4
-118.51298991067571,34.33034281567918,0.8
-119.67603878588471,37.76488256217026,0.6
-122.11035699844534,38.012805673056214,1.6
-119.67603878588471,37.76488256217026,0.6
-117.10416193928758,34.61922890358187,1.2
-115.3405093499617,32.77292140486225,3.9
-114.54288410102676,32.80452367371943,12.8
-114.54683562375277,32.80387192656198,7.9
-119.10769175878634,36.106976928441014,10.0
-119.11177147759744,36.10617066453452,12.7
-119.10769175878634,36.106976928441014,10.0
-118.55851159339302,35.11126576228606,11.9
-114.53737103128002,32.79858041014857,7.6
-114.54288410102676,32.80452367371943,12.8
-114.54132230318642,32.79792884818745,12.8
-114.53893251335455,32.80517528310051,7.9
-117.33656756387771,34.60380690215206,1.85
-115.33575243909115,32.77030869561164,3.9
-118.51312675580519,34.31651385131642,0.4
-117.89075899388908,34.03081658513595,0.3
-118.5270299732255,34.320672421881405,0.4
-114.53893251335455,32.80517528310051,7.9
-114.54288410102676,32.80452367371943,12.8
-114.54683562375277,32.80387192656198,7.9
-121.9817358323603,38.21459570732832,0.3
-121.18739331460432,37.88130976125689,0.6
-118.38056377922723,34.23908709787522,0.3
-117.33656756387771,34.60380690215206,1.85
-118.51298991067571,34.33034281567918,0.8
-114.5523944542089,32.7926759603622,7.7
-118.55851159339302,35.11126576228606,11.9
