-117.52520179834579,34.090151184991164,1.0
-120.2154291236962,37.63940153099315,10.5
-120.21127731062279,37.64024485705955,22.866666666666664
-120.20530746126673,37.66220236125884,45.3
-120.20007316224118,37.65980726936419,45.8
-120.20729780416042,37.65488323934796,30.9
-120.20837914115444,37.658121247452776,45.3
-120.19899216360672,37.65656918896689,45.3
-120.20946057266013,37.66135924330721,110.3
-120.197740609088,37.639535879748266,44.0
-150.2482564568665,47.05265795529565,31.7666666666666
-120.20189253644227,37.638693014756576,25.725
-150.24929443870508,47.05244723904773,31.7666666666666
-120.20297340105932,37.64193108424682,17.8
-150.24956465485934,47.05325675642029,31.7666666666666
-120.14515718522395,37.68130923652558,3.8
-120.14100222437142,37.682150159101475,3.8
-120.13992348205028,37.678911573526875,1.8
-120.12422440538475,37.67171722814294,1.2
-120.12638040208452,37.67819467642222,1.6
-120.12114752682021,37.67579620561355,3.4
-120.12422440538475,37.67171722814294,1.2
-120.11791446409487,37.666079870389446,167.2
-120.11591499041194,37.67339750878388,167.2
-120.12206878567109,37.66523973128132,1.3
-120.01451379055136,37.42084059231493,2.6
-120.02386713195554,37.42240696352008,5.9
-120.01344435165036,37.417600648780194,9.899999999999999
-120.02279726288819,37.419167103981856,47.9
-120.01972527393892,37.423243813994326,2.6
-120.01558332267504,37.42408052303579,50.9
-117.10014068682405,34.61996733214323,0.5
-121.83244031613737,39.021404926848014,4.9
-121.65827809266561,37.74967382797415,0.3
-118.22769006577954,33.77227122854489,2.3
-120.01344435165036,37.417600648780194,9.899999999999999
-120.01558332267504,37.42408052303579,50.9
-120.01144127817656,37.42491709064003,4.7
-120.0093026441187,37.418437145220985,1.9
-120.01972527393892,37.423243813994326,2.6
-120.01865557333743,37.420003918862506,30.25
-120.01130575346889,37.411120723233736,15.0
-120.00609539198874,37.408717130941895,7.0
-120.85763736913145,38.03696082276889,5.6
-120.86068847976709,38.03286366800264,5.6
-120.85763736913145,38.03696082276889,5.6
-120.20189253644227,37.638693014756576,25.725
-120.20297340105932,37.64193108424682,17.8
-120.19882130459449,37.64277398535859,22.2
-120.19666000800797,37.63629776183987,22.2
-123.50391634393333,41.47724471392705,3.9
-120.21577707451118,37.666991866330875,110.3
-120.2105420986897,37.66459722692016,34.35
-120.21884837625409,37.662910493637696,110.3
-120.20946057266013,37.66135924330721,110.3
-120.2199303352065,37.66614839267322,23.8
-120.16701042702998,37.680340854044246,10.1
-120.0457877452467,37.43525654057602,3.4
-120.03643232501909,37.43369186345565,2.3
-120.04057457706477,37.43285444622527,2.8499999999999996
-120.10222024382256,37.658882668258805,69.2
-120.10329704644974,37.66212160337167,73.63333333333333
-120.11160548299405,37.66044217808128,16.85
-123.48961611090729,41.476901368081734,5.3
-123.48832557448497,41.47369012508145,1.3
-123.49699802349248,41.47177852771255,1.9500000000000002
-123.4982889205819,41.474989677436795,1.3
-123.49524340920419,41.47915678912162,5.0
-123.49957993548186,41.47820082433741,2.8
-120.56511207741868,35.05689091262158,32.2
-120.55709552120294,35.058604038217695,32.2
-120.55096866010199,35.052979945737995,14.9
-120.55308710902843,35.059460394929644,118.3
-120.55096866010199,35.052979945737995,14.9
-118.19473119812668,34.15124899369899,0.4
-117.52919160981436,34.08939766564998,1.0
-117.52520179834579,34.090151184991164,1.0
-120.21019610782092,37.63700685982309,10.3
-120.2091149994834,37.633768850271494,9.4
-120.21127731062279,37.64024485705955,22.866666666666664
-120.2154291236962,37.63940153099315,10.5
-120.20729780416042,37.65488323934796,30.9
-120.19899216360672,37.65656918896689,45.3
-120.12638040208452,37.67819467642222,1.6
-120.09191007405732,37.66787870904497,171.7
-120.08360035731702,37.66955678861414,22.0
-120.0940631334316,37.674356734634166,171.7
-120.0093026441187,37.418437145220985,1.9
-120.0382593941372,37.613038488325394,5.0
-120.03410704950836,37.61387578219017,4.3
-120.89521976472491,37.60307297533366,3.1
-120.56511207741868,35.05689091262158,32.2
-120.55709552120294,35.058604038217695,32.2
-120.20729780416042,37.65488323934796,30.9
-120.16635095985453,37.625159903495465,7.8
-120.15762150165739,37.678785618223,5.6
-120.14515718522395,37.68130923652558,3.8
