-118.33829914761328,36.08063651214913,0.5
-118.33634205395886,36.07412358174191,6.5
-118.34451402342714,36.07256368695659,3.6
-118.33732055871054,36.07738005472628,3.6
-118.34042808076944,36.073343704571684,2.9000000000000004
-122.04125353202366,38.51444174643952,11.3
-115.47051370276685,35.553545554961396,23.1
-122.21214468780902,38.96755662723536,23.8
-122.2163480967831,38.96664538784673,34.3
-122.04895858292521,38.52319855105686,10.7
-122.0447785534582,38.524104087494976,8.3
-119.06033900786548,35.56428826000388,36.2
-118.36298339903037,36.06214894392902,7.1
-118.36200398786868,36.058892646290744,3.6
-118.36396289439867,36.06540522594476,7.1
-118.36804816635117,36.06462439749766,30.2
-118.37213335407391,36.06384342863791,4.2
-122.04895858292521,38.52319855105686,10.7
-118.39256709077758,36.146025600746434,1.1
-118.38945936542902,36.15006310343258,1.1
-118.3289743492322,36.09274505586669,77.8
-115.47051370276685,35.553545554961396,23.1
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-118.39125303194328,36.084292104807716,2.6
-118.34859988191941,36.071783528900575,1.2
-118.35055796922072,36.07829626890027,4.15
-118.34042808076944,36.073343704571684,2.9000000000000004
-118.34140675113336,36.07660014582842,2.2
-118.34957888347577,36.07503990668864,4.15
-118.34451402342714,36.07256368695659,3.6
-122.0447785534582,38.524104087494976,8.3
-122.21214468780902,38.96755662723536,23.8
-122.05196305986922,38.51907218343459,10.7
-122.05313850899974,38.52229287296498,10.7
-118.36421763215307,35.118040337997094,1.0
-118.19473119812668,34.15124899369899,0.9
-117.52919160981436,34.08939766564998,2.2
-118.40695911951282,36.1363862151864,3.8
-118.33404005100431,36.09522190018988,9.1
-147.91248436198327,45.11655053091416,10.0
-118.32995277775741,36.096001546361315,5.3
-147.91146254367155,45.116745442457024,10.0
-122.04843733277384,38.50941004810823,11.6
-122.04543305357295,38.51353632954754,16.25
-122.0442580838452,38.51031556680011,15.0
-122.04660812665334,38.516757081166915,17.5
-119.06844129789377,35.56267815369291,36.2
-119.06639631887171,35.569986660754964,12.6
-119.06033900786548,35.56428826000388,36.2
-119.05933623662855,35.56103650949603,7.7
-118.36421763215307,35.118040337997094,1.0
-118.80112140185199,34.29039860743274,0.4
-118.35562341025752,36.08077222181308,4.0
-118.34957888347577,36.07503990668864,4.15
-118.35464407470809,36.0775159069202,4.5
-118.35366482337038,36.074259576454615,3.8
-116.85261641173716,34.34903298242024,1.4
-121.67540046507742,37.183498150554115,0.5
-123.16586893225582,41.42205425178998,11.0
-118.50913503449652,34.31730096174051,0.4
-122.38879667514782,37.94110277245343,0.7
-118.37409325957728,36.07035581880178,4.7
-118.37000774081304,36.07113685118352,4.7
-118.37915893874846,36.072830785897565,3.6
-118.32995277775741,36.096001546361315,5.3
-118.33501872941551,36.09847834343758,9.1
-118.33910608419173,36.09769852503398,9.1
-118.3289743492322,36.09274505586669,77.8
-118.3371484801439,36.091185686522685,1.8
-118.40924204959128,36.11528710569141,2.2
-118.411206479789,36.12179864887299,1.1
-118.41741695797184,36.11372226066671,16.05
-121.1790850228355,37.88306232182269,0.9
-118.32684376730583,36.10003755877633,20.5
-118.33501872941551,36.09847834343758,9.1
-118.33599749201666,36.1017347711861,0.9
-118.32684376730583,36.10003755877633,20.5
-118.33404005100431,36.09522190018988,9.1
-118.33501872941551,36.09847834343758,9.1
-118.3289743492322,36.09274505586669,77.8
-122.04007873157714,38.51122094385593,11.3
-122.04543305357295,38.51353632954754,16.25
-122.0442580838452,38.51031556680011,15.0
-122.04660812665334,38.516757081166915,17.5
-116.85261641173716,34.34903298242024,1.4
-122.21214468780902,38.96755662723536,23.8
-119.06539321449252,35.566734977346215,36.2
-118.4154522031636,36.107210782943184,15.149999999999999
-118.39256709077758,36.146025600746434,1.1
-118.39453088392946,36.15253727938331,2.0
-118.38945936542902,36.15006310343258,1.1
-122.21214468780902,38.96755662723536,23.8
-122.05313850899974,38.52229287296498,10.7
-122.05731833166942,38.521387053224316,23.7
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,2.2
-118.39337696843592,36.0769983719426,4.6
-118.3371484801439,36.091185686522685,1.8
