-118.22769006577954,33.77227122854489,1.1
-118.22863520268173,33.775536277038825,1.8
-122.22031996171124,39.61607630141812,2.6
-118.51312675580519,34.31651385131642,0.5
-121.18211193077954,37.87895708242884,0.5
-121.59414551806105,37.732236365979446,21.9
-121.6035703239771,37.733680783957794,21.9
-122.22031996171124,39.61607630141812,2.6
-121.98589904335655,38.21369229730562,0.5
-118.23656886726826,33.77398011409338,0.8
-121.93214104334768,38.002993545385976,0.7
-118.22863520268173,33.775536277038825,1.8
-122.11333724325445,38.00867766443266,1.25
-118.51312675580519,34.31651385131642,0.5
-118.24092916655091,33.81797991816275,0.5
-122.22031996171124,39.61607630141812,2.6
-118.23656886726826,33.77398011409338,0.8
-118.51312675580519,34.31651385131642,0.5
-117.33254934522563,34.604553339794705,1.35
-118.24395174986498,33.81393679115888,0.6
-118.24092916655091,33.81797991816275,0.5
-121.59414551806105,37.732236365979446,21.9
-118.22769006577954,33.77227122854489,1.1
-121.98589904335655,38.21369229730562,0.5
-120.43042235396862,37.277201587632725,0.9
-118.22769006577954,33.77227122854489,1.1
-120.43042235396862,37.277201587632725,0.9
-118.10511406459533,34.030748787319766,0.2
-117.71255624602465,33.713498062227295,0.4
-117.47456204599646,33.78981071770161,0.5
-122.11333724325445,38.00867766443266,1.25
-122.11333724325445,38.00867766443266,1.25
-122.3219093980169,40.73208297800004,0.6
-117.33254934522563,34.604553339794705,1.35
-117.33254934522563,34.604553339794705,1.35
-117.70766467681341,33.71098873449485,0.4
-118.10511406459533,34.030748787319766,0.2
-117.71163339634823,33.71022856638562,0.5
-118.10511406459533,34.030748787319766,0.2
-118.10511406459533,34.030748787319766,0.2
-122.3219093980169,40.73208297800004,0.6
-121.18211193077954,37.87895708242884,0.5
-118.24092916655091,33.81797991816275,0.5
-117.33254934522563,34.604553339794705,1.35
-121.93214104334768,38.002993545385976,0.7
-118.51312675580519,34.31651385131642,0.5
-122.3219093980169,40.73208297800004,0.6
-121.18211193077954,37.87895708242884,0.5
-118.24092916655091,33.81797991816275,0.5
-117.70766467681341,33.71098873449485,0.4
-121.98589904335655,38.21369229730562,0.5
-121.18211193077954,37.87895708242884,0.5
-122.22031996171124,39.61607630141812,2.6
-121.93214104334768,38.002993545385976,0.7
-118.24395174986498,33.81393679115888,0.6
-118.22863520268173,33.775536277038825,1.8
-118.23656886726826,33.77398011409338,0.8
-118.22769006577954,33.77227122854489,1.1
-117.71255624602465,33.713498062227295,0.4
-121.6035703239771,37.733680783957794,21.9
-118.24092916655091,33.81797991816275,0.5
-121.18211193077954,37.87895708242884,0.5
-121.98589904335655,38.21369229730562,0.5
-121.59414551806105,37.732236365979446,21.9
-118.24395174986498,33.81393679115888,0.6
-118.51312675580519,34.31651385131642,0.5
-117.70766467681341,33.71098873449485,0.4
-120.43042235396862,37.277201587632725,0.9
-122.3219093980169,40.73208297800004,0.6
-121.59414551806105,37.732236365979446,21.9
-121.98589904335655,38.21369229730562,0.5
-122.3219093980169,40.73208297800004,0.6
-121.6035703239771,37.733680783957794,21.9
-118.10511406459533,34.030748787319766,0.2
-121.59414551806105,37.732236365979446,21.9
-117.71255624602465,33.713498062227295,0.4
-121.6035703239771,37.733680783957794,21.9
-121.98589904335655,38.21369229730562,0.5
-117.71163339634823,33.71022856638562,0.5
