-117.52520179834579,34.090151184991164,1.7
-119.58729765229411,36.4704989128983,2.2
-119.58833529064773,36.473743996252864,5.8
-117.09923291475434,34.616696643824056,1.3
-115.47051370276685,35.553545554961396,4.1
-120.7709300594325,37.78483461005183,1.4
-119.58729765229411,36.4704989128983,2.2
-115.47051370276685,35.553545554961396,4.1
-119.28911046471617,35.649799630962015,6.1
-117.52520179834579,34.090151184991164,1.7
-122.69038293292597,41.482742254711354,5.4
-119.89240052751757,37.963619445708446,4.5
-119.89132858447638,37.960378858161825,4.8
-119.27796385571017,35.641675758454454,5.5
-120.40610520205635,37.24415093883859,3.3499999999999996
-150.50350387823963,46.55603860166092,1.9
-119.99810419540877,36.7951216323468,2.6
-121.65063982971463,39.17111945995741,3.4
-119.71374340922519,36.90444436038618,2.4
-122.69289153017235,41.48918061864714,5.4
-123.11537403613298,41.139798570751914,1.9
-123.11232042222012,41.14395526931433,1.9
-123.11537403613298,41.139798570751914,1.9
-119.27796385571017,35.641675758454454,5.5
-117.52520179834579,34.090151184991164,1.7
-146.9074217734445,42.61595835295657,1.
-117.5301112939402,34.09266700880113,2.4
-146.9086491473431,42.61658730890906,1.
-119.59762003515067,36.489146520078286,1.9
-122.69096787729436,41.47215609186965,8.8
-122.70091593625683,41.473517501817916,10.1
-122.7021704948999,41.47673655251813,10.6
-122.69531474220285,41.47122734366167,8.8
-122.69656900381341,41.47444644185128,8.8
-153.37505818721016,51.84212911228074,1.
-122.7021704948999,41.47673655251813,10.6
-153.37645855998178,51.84270163994745,1.
-122.69531474220285,41.47122734366167,8.8
-153.37474462180754,51.84132433773333,1.
-122.70651749484762,41.475807420647904,10.6
-153.37754530996872,51.84246935697989,1.
-115.479695520963,35.572542602914424,4.4
-115.48378205681179,35.571860683817995,2.4
-120.40610520205635,37.24415093883859,3.3499999999999996
-119.99293706491302,36.79271685675168,1.6
-122.70651749484762,41.475807420647904,10.6
-122.69656900381341,41.47444644185128,8.8
-122.70091593625683,41.473517501817916,10.1
-117.53809100240753,34.091159499081684,1.4
-117.53410118679398,34.09191332292427,1.8
-117.5301112939402,34.09266700880113,2.4
-115.479695520963,35.572542602914424,4.4
-119.29113803757144,35.65629871821598,4.699999999999999
-119.29519166733127,35.655485902615915,6.1
-119.29316377032247,35.64898688032263,3.3
-119.28911046471617,35.649799630962015,6.1
-122.66437047251343,41.51270367193026,3.8499999999999996
-122.66311700236881,41.509484137092656,8.7
-117.53318134406412,34.088644008343756,1.4
-122.7021704948999,41.47673655251813,10.6
-122.70091593625683,41.473517501817916,10.1
-122.69656900381341,41.47444644185128,8.8
-123.11232042222012,41.14395526931433,1.9
-122.1577768522317,40.11287900722616,3.8
-120.7709300594325,37.78483461005183,1.4
-119.89240052751757,37.963619445708446,4.5
-117.09923291475434,34.616696643824056,1.3
-119.27796385571017,35.641675758454454,5.5
-120.40610520205635,37.24415093883859,3.3499999999999996
-119.29316377032247,35.64898688032263,3.3
-119.27796385571017,35.641675758454454,5.5
-119.2941776755792,35.652236400178886,13.3
-119.29519166733127,35.655485902615915,6.1
-119.29113803757144,35.65629871821598,4.699999999999999
-122.1577768522317,40.11287900722616,3.8
-122.67800641448824,41.49933318987066,10.1
-122.67926038515728,41.50255254673643,10.1
-117.33656756387771,34.60380690215206,1.0
-119.99810419540877,36.7951216323468,2.6
-122.66437047251343,41.51270367193026,3.8499999999999996
-117.5301112939402,34.09266700880113,2.4
-119.58833529064773,36.473743996252864,5.8
-119.59762003515067,36.489146520078286,1.9
-119.59762003515067,36.489146520078286,1.9
-122.65810426899199,41.496605978701766,5.0
-122.6606104062707,41.50304506172548,8.7
-119.89132858447638,37.960378858161825,4.8
-119.99293706491302,36.79271685675168,1.6
-122.69038293292597,41.482742254711354,5.4
-121.64641755130866,39.17201155251726,4.9
-119.5045240267376,36.53888272334607,7.0
-120.7709300594325,37.78483461005183,1.4
-122.682273803329,41.474013149085536,8.7
-122.66621300362353,41.50533680667773,6.6
-122.66495958041656,41.502117313477044,7.6
-117.53318134406412,34.088644008343756,1.4
-117.52520179834579,34.090151184991164,1.7
-115.479695520963,35.572542602914424,4.4
-119.28911046471617,35.649799630962015,6.1
-122.67800641448824,41.49933318987066,10.1
-122.66245307814289,41.495678321300936,4.7
-122.6668017726059,41.494750517429324,4.7
-123.11232042222012,41.14395526931433,1.9
-117.09923291475434,34.616696643824056,1.3
-115.48378205681179,35.571860683817995,2.4
-121.65063982971463,39.17111945995741,3.4
-120.38654931821948,37.251636005785286,2.45
-119.50659413892105,36.54537404372253,16.35
-119.38960074985015,36.478960079046985,5.0
-122.66621300362353,41.50533680667773,6.6
-122.6606104062707,41.50304506172548,8.7
-122.66311700236881,41.509484137092656,8.7
-122.66495958041656,41.502117313477044,7.6
-119.89240052751757,37.963619445708446,4.5
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-122.69038293292597,41.482742254711354,5.4
-122.6606104062707,41.50304506172548,8.7
-123.91990926130191,41.188737144809956,6.0
-122.70651749484762,41.475807420647904,10.6
-122.69289153017235,41.48918061864714,5.4
-119.58833529064773,36.473743996252864,5.8
-119.51069331429872,36.54455437502223,27.0
-122.70709995487083,41.46522125675324,6.7
-122.69038293292597,41.482742254711354,5.4
-122.69289153017235,41.48918061864714,5.4
-122.67792659429944,41.47494145808153,8.7
-119.58729765229411,36.4704989128983,2.2
-120.38654931821948,37.251636005785286,2.45
-115.479695520963,35.572542602914424,4.4
-115.48378205681179,35.571860683817995,2.4
-122.6761652756942,41.506700180248956,4.6
-121.64641755130866,39.17201155251726,4.9
-119.27796385571017,35.641675758454454,5.5
-120.7709300594325,37.78483461005183,1.4
-117.5301112939402,34.09266700880113,2.4
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,1.8
-146.9167066407626,42.61162233907483,1.
-117.53809100240753,34.091159499081684,1.4
-146.917704094666,42.61143388311418,1.
-122.1577768522317,40.11287900722616,3.8
-122.71395604495294,41.47072980339462,4.6
-115.48378205681179,35.571860683817995,2.4
-119.29519166733127,35.655485902615915,6.1
-117.53809100240753,34.091159499081684,1.4
-117.53318134406412,34.088644008343756,1.4
-117.53410118679398,34.09191332292427,1.8
-120.38654931821948,37.251636005785286,2.45
-119.38960074985015,36.478960079046985,5.0
-119.58833529064773,36.473743996252864,5.8
-117.33656756387771,34.60380690215206,1.0
-119.29113803757144,35.65629871821598,4.699999999999999
-120.40610520205635,37.24415093883859,3.3499999999999996
-122.71395604495294,41.47072980339462,4.6
-122.69289153017235,41.48918061864714,5.4
-153.37046230398036,51.86054694430869,2.
-119.89132858447638,37.960378858161825,4.8
-119.50659413892105,36.54537404372253,16.35
-122.70091593625683,41.473517501817916,10.1
-153.3792371118675,51.83774878352984,1.
-122.673657584539,41.5002613775437,7.35
-122.67800641448824,41.49933318987066,10.1
-122.6761652756942,41.506700180248956,4.6
-120.7709300594325,37.78483461005183,1.4
-117.53318134406412,34.088644008343756,1.4
-146.91340662995623,42.61482801088707,1.
-117.53410118679398,34.09191332292427,1.8
-146.9136365906387,42.61564533953219,1.
-117.52520179834579,34.090151184991164,1.7
-146.91141174352666,42.61520480504892,1.
-121.64641755130866,39.17201155251726,4.9
-122.67800641448824,41.49933318987066,10.1
-122.67926038515728,41.50255254673643,10.1
-122.66930863984388,41.50118941874781,7.6
-117.33656756387771,34.60380690215206,1.0
-119.59762003515067,36.489146520078286,1.9
-119.59762003515067,36.489146520078286,1.9
-119.51069331429872,36.54455437502223,27.0
-122.71395604495294,41.47072980339462,4.6
-122.7021704948999,41.47673655251813,10.6
-122.69096787729436,41.47215609186965,8.8
-122.69531474220285,41.47122734366167,8.8
-122.69656900381341,41.47444644185128,8.8
-119.89240052751757,37.963619445708446,4.5
-121.25387299182165,41.818527340270954,4.5
-122.66245307814289,41.495678321300936,4.7
-122.6668017726059,41.494750517429324,4.7
-122.673657584539,41.5002613775437,7.35
-122.66930863984388,41.50118941874781,7.6
-122.66495958041656,41.502117313477044,7.6
-122.65810426899199,41.496605978701766,5.0
-117.52520179834579,34.090151184991164,1.7
-119.27796385571017,35.641675758454454,5.5
-119.5045240267376,36.53888272334607,7.0
-122.65810426899199,41.496605978701766,5.0
-119.89240052751757,37.963619445708446,4.5
-121.25387299182165,41.818527340270954,4.5
-119.99293706491302,36.79271685675168,1.6
-119.71374340922519,36.90444436038618,2.4
-119.71374340922519,36.90444436038618,2.4
-119.38960074985015,36.478960079046985,5.0
-122.70651749484762,41.475807420647904,10.6
-122.7021704948999,41.47673655251813,10.6
-119.50659413892105,36.54537404372253,16.35
-122.1577768522317,40.11287900722616,3.8
-119.50659413892105,36.54537404372253,16.35
-119.5045240267376,36.53888272334607,7.0
-122.66437047251343,41.51270367193026,3.8499999999999996
-122.66311700236881,41.509484137092656,8.7
-115.479695520963,35.572542602914424,4.4
-119.71374340922519,36.90444436038618,2.4
-117.09923291475434,34.616696643824056,1.3
-146.37001997563817,43.27160906577551,1.
-123.91990926130191,41.188737144809956,6.0
-119.71374340922519,36.90444436038618,2.4
-123.11537403613298,41.139798570751914,1.9
-119.89132858447638,37.960378858161825,4.8
-119.89967540560765,37.95871398736275,4.8
-119.89240052751757,37.963619445708446,4.5
-115.47051370276685,35.553545554961396,4.1
-144.33405645513685,44.442613415543356,3.
-122.70091593625683,41.473517501817916,10.1
-153.37054372626707,51.83960671911615,1.
-122.69656900381341,41.47444644185128,8.8
-153.3694569931562,51.83983895412449,1.
-122.69096787729436,41.47215609186965,8.8
-153.36805671152644,51.83926636662908,1.
-119.58729765229411,36.4704989128983,2.2
-119.58833529064773,36.473743996252864,5.8
-121.64641755130866,39.17201155251726,4.9
-121.65063982971463,39.17111945995741,3.4
-122.71395604495294,41.47072980339462,4.6
-122.69038293292597,41.482742254711354,5.4
-122.67926038515728,41.50255254673643,10.1
-119.89967540560765,37.95871398736275,4.8
-117.09923291475434,34.616696643824056,1.3
-146.37897016797615,43.27340306453789,1.
-122.6761652756942,41.506700180248956,4.6
-122.66621300362353,41.50533680667773,6.6
-123.11232042222012,41.14395526931433,1.9
-119.89967540560765,37.95871398736275,4.8
-120.7709300594325,37.78483461005183,1.4
-122.65810426899199,41.496605978701766,5.0
-122.66245307814289,41.495678321300936,4.7
-123.11537403613298,41.139798570751914,1.9
-115.47051370276685,35.553545554961396,4.1
-121.65063982971463,39.17111945995741,3.4
-122.71395604495294,41.47072980339462,4.6
-119.29316377032247,35.64898688032263,3.3
-119.2941776755792,35.652236400178886,13.3
-119.99810419540877,36.7951216323468,2.6
-122.70651749484762,41.475807420647904,10.6
-122.71395604495294,41.47072980339462,4.6
-122.689713912689,41.46893694620046,9.233333333333333
-122.66245307814289,41.495678321300936,4.7
-122.6668017726059,41.494750517429324,4.7
-122.65810426899199,41.496605978701766,5.0
-115.479695520963,35.572542602914424,4.4
-115.48378205681179,35.571860683817995,2.4
-119.27796385571017,35.641675758454454,5.5
-122.69289153017235,41.48918061864714,5.4
-122.67800641448824,41.49933318987066,10.1
-122.67926038515728,41.50255254673643,10.1
-119.28911046471617,35.649799630962015,6.1
-119.29519166733127,35.655485902615915,6.1
-119.29316377032247,35.64898688032263,3.3
-119.2941776755792,35.652236400178886,13.3
-119.29113803757144,35.65629871821598,4.699999999999999
-117.53318134406412,34.088644008343756,1.4
-121.64641755130866,39.17201155251726,4.9
-117.53318134406412,34.088644008343756,1.4
-117.53410118679398,34.09191332292427,1.8
-121.65063982971463,39.17111945995741,3.4
-121.64641755130866,39.17201155251726,4.9
-119.29316377032247,35.64898688032263,3.3
-119.28911046471617,35.649799630962015,6.1
-119.59762003515067,36.489146520078286,1.9
-119.51069331429872,36.54455437502223,27.0
-119.50659413892105,36.54537404372253,16.35
-122.6668017726059,41.494750517429324,4.7
-117.53809100240753,34.091159499081684,1.4
-119.99810419540877,36.7951216323468,2.6
-123.11537403613298,41.139798570751914,1.9
-122.69038293292597,41.482742254711354,5.4
-122.69289153017235,41.48918061864714,5.4
-117.53809100240753,34.091159499081684,1.4
-115.47051370276685,35.553545554961396,4.1
-117.53410118679398,34.09191332292427,1.8
-117.53809100240753,34.091159499081684,1.4
-122.6668017726059,41.494750517429324,4.7
-122.673657584539,41.5002613775437,7.35
-122.66930863984388,41.50118941874781,7.6
-122.67800641448824,41.49933318987066,10.1
-117.33656756387771,34.60380690215206,1.0
-121.25387299182165,41.818527340270954,4.5
-122.70091593625683,41.473517501817916,10.1
-122.7021704948999,41.47673655251813,10.6
-121.65063982971463,39.17111945995741,3.4
-122.67792659429944,41.47494145808153,8.7
-122.67926038515728,41.50255254673643,10.1
-122.673657584539,41.5002613775437,7.35
-115.47051370276685,35.553545554961396,4.1
-119.38960074985015,36.478960079046985,5.0
-122.689713912689,41.46893694620046,9.233333333333333
-153.3577955935183,51.83709973914466,2.
-115.479695520963,35.572542602914424,4.4
-115.48378205681179,35.571860683817995,2.4
-119.29316377032247,35.64898688032263,3.3
-119.28911046471617,35.649799630962015,6.1
-119.29113803757144,35.65629871821598,4.699999999999999
-119.29519166733127,35.655485902615915,6.1
-122.1577768522317,40.11287900722616,3.8
-122.682273803329,41.474013149085536,8.7
-122.67792659429944,41.47494145808153,8.7
-119.58729765229411,36.4704989128983,2.2
-121.64641755130866,39.17201155251726,4.9
-121.65063982971463,39.17111945995741,3.4
-119.89967540560765,37.95871398736275,4.8
-119.5045240267376,36.53888272334607,7.0
-119.38960074985015,36.478960079046985,5.0
-123.11232042222012,41.14395526931433,1.9
-119.5045240267376,36.53888272334607,7.0
-122.682273803329,41.474013149085536,8.7
-122.67792659429944,41.47494145808153,8.7
-122.6761652756942,41.506700180248956,4.6
-122.67800641448824,41.49933318987066,10.1
-122.67926038515728,41.50255254673643,10.1
-122.66930863984388,41.50118941874781,7.6
-122.673657584539,41.5002613775437,7.35
-122.6761652756942,41.506700180248956,4.6
-119.27796385571017,35.641675758454454,5.5
-117.33656756387771,34.60380690215206,1.0
-115.479695520963,35.572542602914424,4.4
-122.6606104062707,41.50304506172548,8.7
-122.66311700236881,41.509484137092656,8.7
-117.33656756387771,34.60380690215206,1.0
-146.67162711376477,43.25802750859121,1.
-122.689713912689,41.46893694620046,9.233333333333333
-119.58833529064773,36.473743996252864,5.8
-119.58729765229411,36.4704989128983,2.2
-120.40610520205635,37.24415093883859,3.3499999999999996
-120.40610520205635,37.24415093883859,3.3499999999999996
-119.51069331429872,36.54455437502223,27.0
-122.67792659429944,41.47494145808153,8.7
-153.35175545190384,51.84274851360591,3.
-122.66245307814289,41.495678321300936,4.7
-115.47051370276685,35.553545554961396,4.1
-122.69289153017235,41.48918061864714,5.4
-122.66930863984388,41.50118941874781,7.6
-122.6606104062707,41.50304506172548,8.7
-122.66621300362353,41.50533680667773,6.6
-119.29519166733127,35.655485902615915,6.1
-119.29113803757144,35.65629871821598,4.699999999999999
-119.2941776755792,35.652236400178886,13.3
-119.28911046471617,35.649799630962015,6.1
-122.66930863984388,41.50118941874781,7.6
-122.6761652756942,41.506700180248956,4.6
-122.673657584539,41.5002613775437,7.35
-122.66621300362353,41.50533680667773,6.6
-122.66495958041656,41.502117313477044,7.6
-119.99293706491302,36.79271685675168,1.6
-122.70651749484762,41.475807420647904,10.6
-122.7021704948999,41.47673655251813,10.6
-122.69038293292597,41.482742254711354,5.4
-122.69289153017235,41.48918061864714,5.4
-119.5045240267376,36.53888272334607,7.0
-149.3857890547153,45.67602943699788,1.
-119.51069331429872,36.54455437502223,27.0
-149.38733137660557,45.677447349916925,1.
-119.50659413892105,36.54537404372253,16.35
-149.38630658276116,45.677652267092,1.
-122.1577768522317,40.11287900722616,3.8
-122.66437047251343,41.51270367193026,3.8499999999999996
-122.66621300362353,41.50533680667773,6.6
-119.58729765229411,36.4704989128983,2.2
-121.25387299182165,41.818527340270954,4.5
-119.71374340922519,36.90444436038618,2.4
-119.71374340922519,36.90444436038618,2.4
-120.7709300594325,37.78483461005183,1.4
-123.91990926130191,41.188737144809956,6.0
-122.71395604495294,41.47072980339462,4.6
-153.3967915294997,51.83748272868096,1.
-122.66930863984388,41.50118941874781,7.6
-122.66495958041656,41.502117313477044,7.6
-122.66311700236881,41.509484137092656,8.7
-122.6606104062707,41.50304506172548,8.7
-119.89967540560765,37.95871398736275,4.8
-149.8776951639179,47.444319344883326,1.
-119.89132858447638,37.960378858161825,4.8
-119.89967540560765,37.95871398736275,4.8
-122.66245307814289,41.495678321300936,4.7
-119.89132858447638,37.960378858161825,4.8
-149.86308888170166,47.44723297406075,1.
-123.91990926130191,41.188737144809956,6.0
-122.689713912689,41.46893694620046,9.233333333333333
-122.67800641448824,41.49933318987066,10.1
-122.673657584539,41.5002613775437,7.35
-122.70709995487083,41.46522125675324,6.7
-120.38654931821948,37.251636005785286,2.45
-119.99293706491302,36.79271685675168,1.6
-122.69038293292597,41.482742254711354,5.4
-122.69656900381341,41.47444644185128,8.8
-121.25387299182165,41.818527340270954,4.5
-119.59762003515067,36.489146520078286,1.9
-119.89132858447638,37.960378858161825,4.8
-119.89240052751757,37.963619445708446,4.5
-117.52520179834579,34.090151184991164,1.7
-122.71395604495294,41.47072980339462,4.6
-122.70651749484762,41.475807420647904,10.6
-117.5301112939402,34.09266700880113,2.4
-117.33656756387771,34.60380690215206,1.0
