-121.80283398306827,36.332272376790165,1.4
-121.80170335240352,36.329047053946624,4.1
-121.80396471037852,36.33549768230898,1.4
-121.79831204016169,36.319370981385575,12.899999999999999
-121.8012424594135,36.315247811627316,10.6
-121.80350336456969,36.32169850571023,4.1
-121.79718179595834,36.31614558916104,15.2
-121.72360563042805,36.38102684172128,2.2
-118.61714713250277,36.9399218383558,1.1
-117.09923291475434,34.616696643824056,2.0
-119.47088122169646,37.02195877355189,4.4
-119.4801731031891,37.023567220387875,2.1
-119.47396660363079,37.0178953856763,2.1
-119.46984107277714,37.01871360196083,4.4
-121.76290074725797,36.393214730095835,9.4
-152.20882124910133,45.49384736449818,4.63333333333333
-121.76696596882229,36.39231815971525,8.1
-152.2098375544924,45.49362322190302,4.63333333333333
-121.77216134762824,36.394646936555134,8.1
-152.2111363991939,45.494205416113005,4.63333333333333
-121.74618766272826,36.383000765328255,24.0
-152.17979851678928,45.48287260043735,5.
-121.74731672779168,36.38622650226686,24.0
-152.18008078305513,45.483679034671994,5.
-121.72134978082626,36.374574882884154,4.7
-152.15687997353876,45.47054938470576,1.
-121.72947910529153,36.37278440359586,4.7
-152.1589123046551,45.470101764883694,1.
-121.73060730278033,36.376010318615684,3.0
-152.15919435402728,45.47090824363865,1.
-121.81794798770964,36.325454529575545,1.4
-121.81568573562218,36.31900412405413,40.7
-119.46464168253826,37.002487539749325,15.5
-119.46568138004338,37.0057327794552,14.7
-119.46876637499935,37.00166949513227,15.5
-119.46672116780833,37.00897800552045,32.6
-119.47084619558869,37.00815989225259,14.25
-119.47497113308515,37.00734163782751,17.3
-119.47393100999986,37.00409648042296,17.3
-119.44710307375783,37.002512916070316,6.4
-149.3037151876121,46.25071301109947,7.
-121.87669036922603,36.368058430190416,26.6
-121.78774940950285,36.40163189459733,3.7
-119.45022015409945,37.012249046933505,16.6
-119.45847084144621,37.010613808567314,16.6
-119.45226706371542,37.00494082666836,17.0
-119.44814201033654,37.005758306649646,10.3
-119.44918103711326,37.00900368360111,10.8
-114.5161512206679,33.02130407431238,28.0
-118.80014596373424,34.28714042151855,0.6
-121.85901650513416,36.479718986569104,2.5
-121.86422075687877,36.482043645590075,1.0
-121.75951152822068,36.38353795087788,4.6
-121.72360563042805,36.38102684172128,2.2
-152.1504419100973,45.477178657031274,6.
-121.87508142597613,36.3510352397409,58.5
-121.87101971619335,36.35193550248641,0.6
-121.80710233761178,36.30700122399214,12.5
-121.80597190305514,36.30377588911122,13.7
-121.85901650513416,36.479718986569104,2.5
-121.85381257467046,36.47739409847887,2.5
-121.86015185187236,36.482943467251296,1.75
-121.85674610328854,36.47326997434092,14.7
-121.85381257467046,36.47739409847887,2.5
-121.79831204016169,36.319370981385575,12.899999999999999
-121.79651157805024,36.32671946247556,4.1
-121.77394507086437,36.32475496026529,0.5
-121.75273569884975,36.364183929254224,0.95
-121.751606731979,36.360958198844706,1.3
-121.7513817578797,36.3853304569465,54.8
-121.75544669135984,36.38443427314868,54.8
-121.74618766272826,36.383000765328255,24.0
-121.74731672779168,36.38622650226686,24.0
-121.70508997424027,36.37815417961409,3.4
-119.47500692026634,37.02114052291764,2.1
-119.48221739437015,37.016258529599035,1.4
-119.4801731031891,37.023567220387875,2.1
-119.48325804640368,37.01950359812743,2.1
-119.47396660363079,37.0178953856763,2.1
-119.47188624130347,37.011405070352566,32.6
-119.46980624015782,37.00491470051543,15.5
-119.46568138004338,37.0057327794552,14.7
-119.47393100999986,37.00409648042296,17.3
-119.47601134646692,37.01058678158944,7.95
-119.4677610458446,37.01222321795394,13.8
-119.47497113308515,37.00734163782751,17.3
-119.46672116780833,37.00897800552045,32.6
-121.73128719643002,36.36543714768737,7.9
-121.74054378593516,36.366871823398284,2.7
-121.73241536135305,36.36866306054598,4.4
-121.73941530019687,36.36364598350727,5.05
-121.7364796219004,36.36776751120328,7.9
-121.71796672998528,36.36489681603649,12.4
-121.71683923927318,36.3616707594298,5.1
-121.70871081259006,36.36346039309424,1.1
-121.70983798241201,36.36668652260573,3.8
-118.61714713250277,36.9399218383558,1.1
-118.61814916524072,36.9431743364006,2.7
-119.48942692671845,37.01137609544344,2.2
-119.47500692026634,37.02114052291764,2.1
-119.47088122169646,37.02195877355189,4.4
-119.4801731031891,37.023567220387875,2.1
-119.45843811084403,36.996814854224866,9.4
-119.45431357321385,36.99763254792149,9.4
-121.765601695995,36.350921327371275,19.7
-121.76966460663691,36.35002464156581,2.1
-121.75996520154392,36.39733675736761,9.4
-121.76809606228683,36.39554368197422,8.1
-121.76696596882229,36.39231815971525,8.1
-119.4801731031891,37.023567220387875,2.1
-119.48325804640368,37.01950359812743,2.1
-119.48738347394597,37.018684923980125,2.9
-121.81815129405084,36.30108122515223,6.4
-121.86422075687877,36.482043645590075,1.0
-121.86015185187236,36.482943467251296,1.75
-121.76809606228683,36.39554368197422,8.1
-152.20605469582662,45.49532620940676,3.
-121.75996520154392,36.39733675736761,9.4
-152.2040219806409,45.49577447825511,3.
-121.76696596882229,36.39231815971525,8.1
-152.20577217246048,45.49451982884202,3.
-121.76290074725797,36.393214730095835,9.4
-152.2047558670694,45.49474397143717,3.
-119.48942692671845,37.01137609544344,2.2
-119.48634265423073,37.01543988981499,2.2
-119.48117683268023,37.01301344744912,1.4
-119.488386120059,37.00813106837268,1.6
-119.48221739437015,37.016258529599035,1.4
-119.4801363613224,37.009768351668875,14.5
-119.45843811084403,36.996814854224866,9.4
-119.45330625819147,37.008186169315216,14.75
-119.44918103711326,37.00900368360111,10.8
-119.45122795944991,37.00169547038825,6.4
-119.45226706371542,37.00494082666836,17.0
-119.44710307375783,37.002512916070316,6.4
-119.45022015409945,37.012249046933505,16.6
-149.30761076435041,46.26288331844612,2.
-119.44918103711326,37.00900368360111,10.8
-149.30735098510385,46.262071977613026,2.
-119.44814201033654,37.005758306649646,10.3
