-117.52520179834579,34.090151184991164,3.6
-117.09923291475434,34.616696643824056,1.6
-122.02544496588912,39.497902080960365,3.5
-117.52520179834579,34.090151184991164,3.6
-119.04108623015831,35.89244373402306,2.7
-121.36966435505276,41.55899059482884,8.2
-120.06361302027601,36.861281382540994,5.7
-117.84008453424664,33.92682781932204,1.1
-118.33057129324993,33.852127556146,0.8
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,3.6
-117.5301112939402,34.09266700880113,2.1
-120.63715591878339,36.687323161407285,4.4
-123.11982160292216,39.33180125965689,3.4
-117.5301112939402,34.09266700880113,2.1
-120.06878714702884,36.86368304336737,4.7
-120.06361302027601,36.861281382540994,5.7
-118.24092916655091,33.81797991816275,1.2
-117.53318134406412,34.088644008343756,2.2
-146.91555691458095,42.60753567522673,1.
-122.02544496588912,39.497902080960365,3.5
-119.71448375186186,36.67632698722532,4.1
-119.93237334698836,36.80848382452686,4.9
-119.92826439137585,36.809317767472365,6.1
-118.23656886726826,33.77398011409338,1.2
-123.11858565206612,39.32859058668285,3.6500000000000004
-117.09923291475434,34.616696643824056,1.6
-118.52193877300878,34.332028568909934,0.6
-118.33057129324993,33.852127556146,0.8
-121.36966435505276,41.55899059482884,8.2
-117.33656756387771,34.60380690215206,1.3
-121.36966435505276,41.55899059482884,8.2
-120.06878714702884,36.86368304336737,4.7
-150.08903030444768,46.07552492854295,2.
-118.33057129324993,33.852127556146,0.8
-117.5301112939402,34.09266700880113,2.1
-120.7159257142464,37.636970481825784,1.8
-118.24395174986498,33.81393679115888,0.9
-118.24092916655091,33.81797991816275,1.2
-120.06878714702884,36.86368304336737,4.7
-150.09009430234727,46.07876509159676,3.
-120.06361302027601,36.861281382540994,5.7
-120.06878714702884,36.86368304336737,4.7
-120.06467668643705,36.86452161549156,5.7
-118.52193877300878,34.332028568909934,0.6
-118.52193877300878,34.332028568909934,0.6
-119.04108623015831,35.89244373402306,2.7
-117.84008453424664,33.92682781932204,1.1
-117.53318134406412,34.088644008343756,2.2
-117.52520179834579,34.090151184991164,3.6
-120.7159257142464,37.636970481825784,1.8
-117.09923291475434,34.616696643824056,1.6
-119.04108623015831,35.89244373402306,2.7
-117.70858736970408,33.7142582587426,1.4
-123.11858565206612,39.32859058668285,3.6500000000000004
-123.11982160292216,39.33180125965689,3.4
-117.84008453424664,33.92682781932204,1.1
-117.09923291475434,34.616696643824056,1.6
-117.09923291475434,34.616696643824056,1.6
-119.71448375186186,36.67632698722532,4.1
-120.72597063269646,37.45829163748703,3.0
-120.7159257142464,37.636970481825784,1.8
-117.42568766634326,34.13987457985992,0.3
-122.02544496588912,39.497902080960365,3.5
-118.23412240007212,33.808963726247256,1.6
-117.42568766634326,34.13987457985992,0.3
-120.06361302027601,36.861281382540994,5.7
-119.93237334698836,36.80848382452686,4.9
-120.72486966327713,37.45505808615809,3.5
-118.52193877300878,34.332028568909934,0.6
-119.92826439137585,36.809317767472365,6.1
-119.71448375186186,36.67632698722532,4.1
-117.70858736970408,33.7142582587426,1.4
-117.5301112939402,34.09266700880113,2.1
-118.23412240007212,33.808963726247256,1.6
-117.53318134406412,34.088644008343756,2.2
-118.24092916655091,33.81797991816275,1.2
-117.33656756387771,34.60380690215206,1.3
-117.84008453424664,33.92682781932204,1.1
-119.04108623015831,35.89244373402306,2.7
-118.24092916655091,33.81797991816275,1.2
-118.33359055791007,33.84808226704394,1.0
-117.84008453424664,33.92682781932204,1.1
-117.53318134406412,34.088644008343756,2.2
-146.91340662995623,42.61482801088707,1.
-117.52520179834579,34.090151184991164,3.6
-146.91141174352666,42.61520480504892,1.
-120.7159257142464,37.636970481825784,1.8
-117.33656756387771,34.60380690215206,1.3
-118.52193877300878,34.332028568909934,0.6
-118.24395174986498,33.81393679115888,0.9
-118.33057129324993,33.852127556146,0.8
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,3.6
-122.02544496588912,39.497902080960365,3.5
-120.06467668643705,36.86452161549156,5.7
-120.06878714702884,36.86368304336737,4.7
-120.06467668643705,36.86452161549156,5.7
-123.11982160292216,39.33180125965689,3.4
-117.70858736970408,33.7142582587426,1.4
-118.24092916655091,33.81797991816275,1.2
-120.06467668643705,36.86452161549156,5.7
-120.06361302027601,36.861281382540994,5.7
-119.93237334698836,36.80848382452686,4.9
-120.72597063269646,37.45829163748703,3.0
-118.33057129324993,33.852127556146,0.8
-118.23412240007212,33.808963726247256,1.6
-120.72597063269646,37.45829163748703,3.0
-120.72597063269646,37.45829163748703,3.0
-118.24395174986498,33.81393679115888,0.9
-117.42568766634326,34.13987457985992,0.3
-120.7159257142464,37.636970481825784,1.8
-117.09923291475434,34.616696643824056,1.6
-121.36966435505276,41.55899059482884,8.2
-121.36966435505276,41.55899059482884,8.2
-120.06467668643705,36.86452161549156,5.7
-150.0849563186381,46.079813447240255,3.
-120.06361302027601,36.861281382540994,5.7
-150.08469040209783,46.079003389002615,3.
-119.71448375186186,36.67632698722532,4.1
-118.23412240007212,33.808963726247256,1.6
-119.04108623015831,35.89244373402306,2.7
-117.09923291475434,34.616696643824056,1.6
-120.7159257142464,37.636970481825784,1.8
-122.02544496588912,39.497902080960365,3.5
-119.92826439137585,36.809317767472365,6.1
-118.23412240007212,33.808963726247256,1.6
-117.53318134406412,34.088644008343756,2.2
-119.71448375186186,36.67632698722532,4.1
-118.23656886726826,33.77398011409338,1.2
-119.04108623015831,35.89244373402306,2.7
