-117.52520179834579,34.090151184991164,1.2
-117.09923291475434,34.616696643824056,0.9
-118.22769006577954,33.77227122854489,1.1
-118.10113289691783,34.0315221628277,0.3
-120.77229803498015,37.59408894296238,7.6
-117.52919160981436,34.08939766564998,1.2
-117.52520179834579,34.090151184991164,1.2
-118.80112140185199,34.29039860743274,0.3
-118.50913503449652,34.31730096174051,0.3
-118.2401672609783,33.80087763163168,0.6
-118.10113289691783,34.0315221628277,0.3
-118.32962097144888,33.84886367355823,1.7
-118.23656886726826,33.77398011409338,1.0
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,1.2
-118.50913503449652,34.31730096174051,0.3
-117.33748522279534,34.607075783053205,0.7
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,1.2
-118.23656886726826,33.77398011409338,1.0
-117.09923291475434,34.616696643824056,0.9
-117.82123477102932,33.60988315196557,1.2
-117.49974080909871,34.07429919246403,0.9
-118.2401672609783,33.80087763163168,0.6
-117.33748522279534,34.607075783053205,0.7
-117.33748522279534,34.607075783053205,0.7
-118.22769006577954,33.77227122854489,1.1
-118.19074475742542,34.15202533109004,1.5
-118.51794634308892,34.33281596717028,1.4
-118.80112140185199,34.29039860743274,0.3
-117.82123477102932,33.60988315196557,1.2
-117.52919160981436,34.08939766564998,1.2
-117.52520179834579,34.090151184991164,1.2
-118.51794634308892,34.33281596717028,1.4
-118.22769006577954,33.77227122854489,1.1
-118.19074475742542,34.15202533109004,1.5
-117.82123477102932,33.60988315196557,1.2
-117.09923291475434,34.616696643824056,0.9
-118.10113289691783,34.0315221628277,0.3
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-118.19074475742542,34.15202533109004,1.5
-147.73748282703932,42.686767878262785,1.
-117.49974080909871,34.07429919246403,0.9
-117.33748522279534,34.607075783053205,0.7
-117.70766467681341,33.71098873449485,0.6
-121.48980420054349,36.99460749404346,3.1
-118.50913503449652,34.31730096174051,0.3
-118.10113289691783,34.0315221628277,0.3
-118.51794634308892,34.33281596717028,1.4
-118.10113289691783,34.0315221628277,0.3
-118.80112140185199,34.29039860743274,0.3
-117.82123477102932,33.60988315196557,1.2
-117.52919160981436,34.08939766564998,1.2
-120.77229803498015,37.59408894296238,7.6
-120.77229803498015,37.59408894296238,7.6
-120.77229803498015,37.59408894296238,7.6
-117.70766467681341,33.71098873449485,0.6
-117.52919160981436,34.08939766564998,1.2
-117.52520179834579,34.090151184991164,1.2
-117.33748522279534,34.607075783053205,0.7
-118.51794634308892,34.33281596717028,1.4
-118.2448980696517,33.81720152652207,1.1
-118.32962097144888,33.84886367355823,1.7
-118.19074475742542,34.15202533109004,1.5
-118.64367281844754,34.42874716356492,1.0
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,1.1
-117.52520179834579,34.090151184991164,1.2
-117.49974080909871,34.07429919246403,0.9
-118.32962097144888,33.84886367355823,1.7
-118.2448980696517,33.81720152652207,1.1
-118.32962097144888,33.84886367355823,1.7
-118.2401672609783,33.80087763163168,0.6
-117.49974080909871,34.07429919246403,0.9
-117.70766467681341,33.71098873449485,0.6
-117.09923291475434,34.616696643824056,0.9
-118.19074475742542,34.15202533109004,1.5
-121.10524560733265,37.68371020784531,5.1
-118.2401672609783,33.80087763163168,0.6
-117.09923291475434,34.616696643824056,0.9
-117.49974080909871,34.07429919246403,0.9
-118.10113289691783,34.0315221628277,0.3
-121.10524560733265,37.68371020784531,5.1
-118.22769006577954,33.77227122854489,1.1
-118.23656886726826,33.77398011409338,1.0
-118.80112140185199,34.29039860743274,0.3
-121.10524560733265,37.68371020784531,5.1
-118.2448980696517,33.81720152652207,1.1
-117.82123477102932,33.60988315196557,1.2
-118.2448980696517,33.81720152652207,1.1
-121.10524560733265,37.68371020784531,5.1
-118.23656886726826,33.77398011409338,1.0
-118.51794634308892,34.33281596717028,1.4
-118.64367281844754,34.42874716356492,1.0
-121.48980420054349,36.99460749404346,3.1
-118.2448980696517,33.81720152652207,1.1
-118.51794634308892,34.33281596717028,1.4
-121.48980420054349,36.99460749404346,3.1
-118.2448980696517,33.81720152652207,1.1
-118.50913503449652,34.31730096174051,0.3
-120.77229803498015,37.59408894296238,7.6
-118.64367281844754,34.42874716356492,1.0
-121.10524560733265,37.68371020784531,5.1
-118.32962097144888,33.84886367355823,1.7
-118.2448980696517,33.81720152652207,1.1
-121.48980420054349,36.99460749404346,3.1
-120.77229803498015,37.59408894296238,7.6
-118.50913503449652,34.31730096174051,0.3
-118.2401672609783,33.80087763163168,0.6
-118.22769006577954,33.77227122854489,1.1
-121.48980420054349,36.99460749404346,3.1
-118.23656886726826,33.77398011409338,1.0
-120.77229803498015,37.59408894296238,7.6
-118.50913503449652,34.31730096174051,0.3
-118.10113289691783,34.0315221628277,0.3
-121.10524560733265,37.68371020784531,5.1
-118.19074475742542,34.15202533109004,1.5
-118.80112140185199,34.29039860743274,0.3
-118.10113289691783,34.0315221628277,0.3
-121.10524560733265,37.68371020784531,5.1
-118.32962097144888,33.84886367355823,1.7
-118.64367281844754,34.42874716356492,1.0
-118.32962097144888,33.84886367355823,1.7
-118.23656886726826,33.77398011409338,1.0
-118.19074475742542,34.15202533109004,1.5
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,1.2
-117.49974080909871,34.07429919246403,0.9
-117.33748522279534,34.607075783053205,0.7
-121.48980420054349,36.99460749404346,3.1
-117.52520179834579,34.090151184991164,1.2
-118.2448980696517,33.81720152652207,1.1
-118.51794634308892,34.33281596717028,1.4
-117.33748522279534,34.607075783053205,0.7
-117.33748522279534,34.607075783053205,0.7
-118.80112140185199,34.29039860743274,0.3
-118.2401672609783,33.80087763163168,0.6
-118.2401672609783,33.80087763163168,0.6
-118.19074475742542,34.15202533109004,1.5
-117.70766467681341,33.71098873449485,0.6
-118.64367281844754,34.42874716356492,1.0
-118.51794634308892,34.33281596717028,1.4
-117.82123477102932,33.60988315196557,1.2
-117.82123477102932,33.60988315196557,1.2
-121.10524560733265,37.68371020784531,5.1
-120.77229803498015,37.59408894296238,7.6
-118.2401672609783,33.80087763163168,0.6
-118.80112140185199,34.29039860743274,0.3
-118.50913503449652,34.31730096174051,0.3
-117.09923291475434,34.616696643824056,0.9
-121.48980420054349,36.99460749404346,3.1
-118.22769006577954,33.77227122854489,1.1
-121.48980420054349,36.99460749404346,3.1
-117.52919160981436,34.08939766564998,1.2
-118.22769006577954,33.77227122854489,1.1
-117.49974080909871,34.07429919246403,0.9
-117.49974080909871,34.07429919246403,0.9
