-117.52520179834579,34.090151184991164,1.4
-117.09521174694959,34.61743490481949,0.9
-117.10014068682405,34.61996733214323,1.5
-146.37426808646035,43.27168847685987,2.
-117.09521174694959,34.61743490481949,0.9
-146.37303585149172,43.27105537002894,2.
-115.52527896582413,32.77182777653658,19.4
-116.5567182950172,33.12406600657966,72.4
-116.52646579733931,33.11926562480933,57.6
-116.53041583780261,33.118545547865835,56.0
-116.52733254077998,33.122547099299325,65.8
-116.53523286220191,33.121106755441794,71.0
-116.53436580620442,33.117825333754894,59.2
-117.45471789730102,33.28371120559204,1.9
-117.45471789730102,33.28371120559204,1.9
-117.52520179834579,34.090151184991164,1.4
-119.50907383974456,34.99377482696712,3.9
-119.50505737894119,34.994595452696025,3.6
-119.51110270618841,35.00027404636998,14.4
-119.06673339715243,36.17025472418324,6.6
-117.45471789730102,33.28371120559204,1.9
-119.06673339715243,36.17025472418324,6.6
-119.05856600048546,36.17186395966263,6.6
-121.18211193077954,37.87895708242884,0.5
-122.2371000492194,38.01630620471255,0.4
-117.4351786879995,34.15874379787854,5.7
-116.52203165591592,33.13383134044051,59.7
-117.10014068682405,34.61996733214323,1.5
-115.52527896582413,32.77182777653658,19.4
-118.23656886726826,33.77398011409338,0.7
-117.45471789730102,33.28371120559204,1.9
-117.52520179834579,34.090151184991164,1.4
-116.54486784865858,33.12622853263934,108.9
-116.54091755561078,33.12694910032327,108.9
-116.54881806958339,33.125507827785285,12.4
-116.53041583780261,33.118545547865835,56.0
-116.52251568482626,33.11998556458217,11.8
-116.5312827375261,33.12182699595633,79.5
-116.52733254077998,33.122547099299325,65.8
-117.09521174694959,34.61743490481949,0.9
-117.09521174694959,34.61743490481949,0.9
-122.56250762657027,38.15660187437744,0.9
-122.11035699844534,38.012805673056214,1.6
-122.56250762657027,38.15660187437744,0.9
-116.55276821837347,33.124786985764324,12.4
-122.56250762657027,38.15660187437744,0.9
-118.83687768801487,35.00128503363118,1.6
-121.2259444933955,37.83849658792687,0.8
-121.6783716165873,37.1793798421005,0.5
-118.23656886726826,33.77398011409338,0.7
-116.53744856235531,33.113823564524665,73.3
-117.09521174694959,34.61743490481949,0.9
-121.3632083786122,38.673036691283265,2.0
-116.52029843400732,33.12726839908785,62.75
-116.52819935627926,33.125828551134234,8.3
-117.4351786879995,34.15874379787854,5.7
-115.52051604474029,32.7692227888107,9.3
-115.52445756840464,32.76853711768227,9.3
-119.065722319651,36.167004542941996,7.6
-116.53744856235531,33.113823564524665,73.3
-122.06352964728336,38.019561385511786,0.6
-117.4351786879995,34.15874379787854,5.7
-117.43917288717302,34.15799343951377,5.7
-119.06673339715243,36.17025472418324,6.6
-121.65528292726682,37.753790914844835,0.4
-119.05755525242627,36.16861371285284,12.1
-119.06163882947524,36.167809197949374,6.8
-122.08842888259268,39.71735196901821,9.5
-122.39530174522406,37.946620664214876,0.9
-121.2259444933955,37.83849658792687,0.8
-118.51794634308892,34.33281596717028,1.1
-122.39530174522406,37.946620664214876,0.9
-122.06352964728336,38.019561385511786,0.6
-120.7264798342442,37.53782714607167,3.5
-122.13558460409955,38.06985965102775,1.1
-117.52520179834579,34.090151184991164,1.4
-118.51794634308892,34.33281596717028,1.1
-119.50907383974456,34.99377482696712,3.9
-119.51110270618841,35.00027404636998,14.4
-117.45471789730102,33.28371120559204,1.9
-116.54313289529594,33.11966586291086,80.65
-116.54226552677702,33.1163844940434,62.8
-116.55103263996867,33.11822442173215,72.4
-122.11035699844534,38.012805673056214,1.6
-152.6420964861848,47.515099301128956,1.
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-117.09521174694959,34.61743490481949,0.9
-121.6783716165873,37.1793798421005,0.5
-119.28304812039225,36.348283718963614,7.8
-121.3632083786122,38.673036691283265,2.0
-119.28304812039225,36.348283718963614,7.8
-116.54486784865858,33.12622853263934,108.9
-116.55276821837347,33.124786985764324,12.4
-116.53870180710003,33.134232215639216,86.1
-116.54660309051332,33.13279111174799,125.1
-121.6783716165873,37.1793798421005,0.5
-121.18906512405937,38.511905425916886,0.5
-116.52598246573922,33.1331114322514,59.7
-118.82981548147049,35.00613550337047,3.6
-119.065722319651,36.167004542941996,7.6
-119.06163882947524,36.167809197949374,6.8
-119.05755525242627,36.16861371285284,12.1
-119.05856600048546,36.17186395966263,6.6
-119.06673339715243,36.17025472418324,6.6
-120.7264798342442,37.53782714607167,3.5
-115.52527896582413,32.77182777653658,19.4
-118.51794634308892,34.33281596717028,1.1
