-121.44695769783877,36.44157825375916,1.95
-115.44470435083093,33.225074581903904,4.6
-118.51312675580519,34.31651385131642,0.7
-121.44288603463615,36.442463930674336,2.8
-118.10605720125078,34.03401374347048,0.6
-118.38056377922723,34.23908709787522,0.4
-115.85776859958975,33.17376349397595,3.8
-115.86172737470699,33.173066580996334,3.2
-121.44584066596555,36.438349811299275,2.5
-115.85776859958975,33.17376349397595,3.8
-118.51312675580519,34.31651385131642,0.7
-117.81718544996984,34.03804919360957,0.3
-117.82116975140438,34.037285583135294,0.7
-115.85776859958975,33.17376349397595,3.8
-118.51312675580519,34.31651385131642,0.7
-116.80771168087443,33.349803089246095,7.3
-115.44470435083093,33.225074581903904,4.6
-115.44552717656008,33.2283635242882,4.6
-121.44695769783877,36.44157825375916,1.95
-115.44470435083093,33.225074581903904,4.6
-116.80771168087443,33.349803089246095,7.3
-121.44584066596555,36.438349811299275,2.5
-115.85776859958975,33.17376349397595,3.8
-118.51794634308892,34.33281596717028,0.55
-115.44470435083093,33.225074581903904,4.6
-118.43079633190922,33.92209564202939,0.8
-118.51794634308892,34.33281596717028,0.55
-115.86172737470699,33.173066580996334,3.2
-116.80771168087443,33.349803089246095,7.3
-118.10605720125078,34.03401374347048,0.6
-118.51794634308892,34.33281596717028,0.55
-117.81718544996984,34.03804919360957,0.3
-116.80771168087443,33.349803089246095,7.3
-115.86172737470699,33.173066580996334,3.2
-115.44552717656008,33.2283635242882,4.6
-115.44470435083093,33.225074581903904,4.6
-118.51312675580519,34.31651385131642,0.7
-118.33359055791007,33.84808226704394,1.1
-118.38056377922723,34.23908709787522,0.4
-116.80771168087443,33.349803089246095,7.3
-118.51794634308892,34.33281596717028,0.55
-117.81718544996984,34.03804919360957,0.3
-117.82116975140438,34.037285583135294,0.7
-115.44552717656008,33.2283635242882,4.6
-115.44470435083093,33.225074581903904,4.6
-118.43079633190922,33.92209564202939,0.8
-121.44584066596555,36.438349811299275,2.5
-117.81718544996984,34.03804919360957,0.3
-117.82116975140438,34.037285583135294,0.7
-118.51312675580519,34.31651385131642,0.7
-121.44288603463615,36.442463930674336,2.8
-121.44695769783877,36.44157825375916,1.95
-115.44552717656008,33.2283635242882,4.6
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-115.44552717656008,33.2283635242882,4.6
-118.43079633190922,33.92209564202939,0.8
-116.80771168087443,33.349803089246095,7.3
-118.43079633190922,33.92209564202939,0.8
-118.38056377922723,34.23908709787522,0.4
-118.51794634308892,34.33281596717028,0.55
-118.10605720125078,34.03401374347048,0.6
-118.51794634308892,34.33281596717028,0.55
-121.44288603463615,36.442463930674336,2.8
-121.44695769783877,36.44157825375916,1.95
-118.51312675580519,34.31651385131642,0.7
-117.81718544996984,34.03804919360957,0.3
-117.82116975140438,34.037285583135294,0.7
-118.38056377922723,34.23908709787522,0.4
-117.82116975140438,34.037285583135294,0.7
-118.33359055791007,33.84808226704394,1.1
-115.44470435083093,33.225074581903904,4.6
-115.44552717656008,33.2283635242882,4.6
-118.10605720125078,34.03401374347048,0.6
-117.81718544996984,34.03804919360957,0.3
-117.82116975140438,34.037285583135294,0.7
-118.43079633190922,33.92209564202939,0.8
-115.86172737470699,33.173066580996334,3.2
-118.33359055791007,33.84808226704394,1.1
-118.33359055791007,33.84808226704394,1.1
-115.44552717656008,33.2283635242882,4.6
-118.51312675580519,34.31651385131642,0.7
-121.44288603463615,36.442463930674336,2.8
-117.82116975140438,34.037285583135294,0.7
-116.80771168087443,33.349803089246095,7.3
-118.38056377922723,34.23908709787522,0.4
-118.10605720125078,34.03401374347048,0.6
-118.10605720125078,34.03401374347048,0.6
-118.33359055791007,33.84808226704394,1.1
-115.86172737470699,33.173066580996334,3.2
-115.85776859958975,33.17376349397595,3.8
-118.43079633190922,33.92209564202939,0.8
-118.33359055791007,33.84808226704394,1.1
-121.44584066596555,36.438349811299275,2.5
-115.44552717656008,33.2283635242882,4.6
-118.51794634308892,34.33281596717028,0.55
-115.85776859958975,33.17376349397595,3.8
-115.86172737470699,33.173066580996334,3.2
-116.80771168087443,33.349803089246095,7.3
-118.10605720125078,34.03401374347048,0.6
-118.33359055791007,33.84808226704394,1.1
-117.82116975140438,34.037285583135294,0.7
-121.44695769783877,36.44157825375916,1.95
-117.81718544996984,34.03804919360957,0.3
-115.85776859958975,33.17376349397595,3.8
-115.44470435083093,33.225074581903904,4.6
-118.51794634308892,34.33281596717028,0.55
-115.85776859958975,33.17376349397595,3.8
-115.86172737470699,33.173066580996334,3.2
-118.10605720125078,34.03401374347048,0.6
-117.81718544996984,34.03804919360957,0.3
-118.43079633190922,33.92209564202939,0.8
-118.51312675580519,34.31651385131642,0.7
-121.44288603463615,36.442463930674336,2.8
-115.86172737470699,33.173066580996334,3.2
-118.33359055791007,33.84808226704394,1.1
-121.44584066596555,36.438349811299275,2.5
-118.43079633190922,33.92209564202939,0.8
