-117.09923291475434,34.616696643824056,1.3
-116.85261641173716,34.34903298242024,0.8
-116.85261641173716,34.34903298242024,0.8
-116.84950086125104,34.35303659972719,0.7
-123.21014914831862,39.7196851840331,2.9000000000000004
-116.84950086125104,34.35303659972719,0.7
-124.1302178634168,40.22061606967204,1.7
-123.14258952147327,39.37901756098694,4.0
-123.21014914831862,39.7196851840331,2.9000000000000004
-117.09923291475434,34.616696643824056,1.3
-123.21014914831862,39.7196851840331,2.9000000000000004
-122.07593003130914,39.20207142748333,13.9
-121.54340740383277,39.277017170639354,3.0
-121.06561956027208,37.595013451515754,1.3
-123.14258952147327,39.37901756098694,4.0
-120.37647042807141,36.918106071891245,5.949999999999999
-120.16195169491284,37.0797760345489,0.6
-120.16195169491284,37.0797760345489,0.6
-121.06561956027208,37.595013451515754,1.3
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-120.37431468729284,36.911631294322895,7.6
-120.37431468729284,36.911631294322895,7.6
-120.37647042807141,36.918106071891245,5.949999999999999
-116.85261641173716,34.34903298242024,0.8
-116.85261641173716,34.34903298242024,0.8
-118.97917267652733,35.35609791838424,1.8
-120.38058031585312,36.91725689531371,8.9
-120.16195169491284,37.0797760345489,0.6
-118.97917267652733,35.35609791838424,1.8
-123.21014914831862,39.7196851840331,2.9000000000000004
-120.37431468729284,36.911631294322895,7.6
-120.37647042807141,36.918106071891245,5.949999999999999
-120.38058031585312,36.91725689531371,8.9
-121.06561956027208,37.595013451515754,1.3
-116.85261641173716,34.34903298242024,0.8
-118.97917267652733,35.35609791838424,1.8
-122.07593003130914,39.20207142748333,13.9
-116.84950086125104,34.35303659972719,0.7
-118.97917267652733,35.35609791838424,1.8
-117.09923291475434,34.616696643824056,1.3
-121.06561956027208,37.595013451515754,1.3
-121.54340740383277,39.277017170639354,3.0
-121.06561956027208,37.595013451515754,1.3
-117.09923291475434,34.616696643824056,1.3
-116.85261641173716,34.34903298242024,0.8
-122.07593003130914,39.20207142748333,13.9
-121.06561956027208,37.595013451515754,1.3
-122.07593003130914,39.20207142748333,13.9
-124.1302178634168,40.22061606967204,1.7
-116.84950086125104,34.35303659972719,0.7
-118.97917267652733,35.35609791838424,1.8
-120.38058031585312,36.91725689531371,8.9
-123.14258952147327,39.37901756098694,4.0
-122.07593003130914,39.20207142748333,13.9
-120.16195169491284,37.0797760345489,0.6
-120.37431468729284,36.911631294322895,7.6
-120.37647042807141,36.918106071891245,5.949999999999999
-120.37431468729284,36.911631294322895,7.6
-120.38058031585312,36.91725689531371,8.9
-120.38058031585312,36.91725689531371,8.9
-116.85261641173716,34.34903298242024,0.8
-124.1302178634168,40.22061606967204,1.7
-120.16195169491284,37.0797760345489,0.6
-122.07593003130914,39.20207142748333,13.9
-118.97917267652733,35.35609791838424,1.8
-123.21014914831862,39.7196851840331,2.9000000000000004
-116.84950086125104,34.35303659972719,0.7
-122.07593003130914,39.20207142748333,13.9
-123.14258952147327,39.37901756098694,4.0
-121.54340740383277,39.277017170639354,3.0
-116.84950086125104,34.35303659972719,0.7
-120.16195169491284,37.0797760345489,0.6
-123.21014914831862,39.7196851840331,2.9000000000000004
-118.97917267652733,35.35609791838424,1.8
-120.37647042807141,36.918106071891245,5.949999999999999
-120.38058031585312,36.91725689531371,8.9
-121.54340740383277,39.277017170639354,3.0
-123.14258952147327,39.37901756098694,4.0
-121.06561956027208,37.595013451515754,1.3
-116.84950086125104,34.35303659972719,0.7
-123.21014914831862,39.7196851840331,2.9000000000000004
-120.37431468729284,36.911631294322895,7.6
-123.14258952147327,39.37901756098694,4.0
-123.21014914831862,39.7196851840331,2.9000000000000004
-121.54340740383277,39.277017170639354,3.0
-124.1302178634168,40.22061606967204,1.7
-120.37431468729284,36.911631294322895,7.6
-120.37647042807141,36.918106071891245,5.949999999999999
-120.16195169491284,37.0797760345489,0.6
-118.97917267652733,35.35609791838424,1.8
-121.54340740383277,39.277017170639354,3.0
-116.85261641173716,34.34903298242024,0.8
-116.84950086125104,34.35303659972719,0.7
-120.16195169491284,37.0797760345489,0.6
-120.38058031585312,36.91725689531371,8.9
-120.37647042807141,36.918106071891245,5.949999999999999
-122.07593003130914,39.20207142748333,13.9
-123.14258952147327,39.37901756098694,4.0
-121.54340740383277,39.277017170639354,3.0
-123.14258952147327,39.37901756098694,4.0
-117.09923291475434,34.616696643824056,1.3
-120.38058031585312,36.91725689531371,8.9
-120.37647042807141,36.918106071891245,5.949999999999999
-120.37431468729284,36.911631294322895,7.6
-121.54340740383277,39.277017170639354,3.0
-121.06561956027208,37.595013451515754,1.3
-124.1302178634168,40.22061606967204,1.7
