-114.48642359348715,32.9131583485845,6.2
-114.48642359348715,32.9131583485845,6.2
-114.48642359348715,32.9131583485845,6.2
-117.53318134406412,34.088644008343756,1.3
-117.33254934522563,34.604553339794705,0.8
-117.33656756387771,34.60380690215206,1.1
-117.53318134406412,34.088644008343756,1.3
-117.47456204599646,33.78981071770161,0.4
-117.33254934522563,34.604553339794705,0.8
-117.33254934522563,34.604553339794705,0.8
-114.48642359348715,32.9131583485845,6.2
-117.53318134406412,34.088644008343756,1.3
-117.33656756387771,34.60380690215206,1.1
-117.33254934522563,34.604553339794705,0.8
-117.53318134406412,34.088644008343756,1.3
-117.33656756387771,34.60380690215206,1.1
-114.48642359348715,32.9131583485845,6.2
-116.52390650617157,32.82731441205111,4.0
-114.48642359348715,32.9131583485845,6.2
-117.53318134406412,34.088644008343756,1.3
-117.53318134406412,34.088644008343756,1.3
-116.52390650617157,32.82731441205111,4.0
-117.33656756387771,34.60380690215206,1.1
-117.33254934522563,34.604553339794705,0.8
-116.52390650617157,32.82731441205111,4.0
-117.33656756387771,34.60380690215206,1.1
-117.33254934522563,34.604553339794705,0.8
-117.33656756387771,34.60380690215206,1.1
-117.33254934522563,34.604553339794705,0.8
-116.52390650617157,32.82731441205111,4.0
-117.47456204599646,33.78981071770161,0.4
-116.52390650617157,32.82731441205111,4.0
-117.33254934522563,34.604553339794705,0.8
-117.47456204599646,33.78981071770161,0.4
-116.52390650617157,32.82731441205111,4.0
-117.33656756387771,34.60380690215206,1.1
-117.53318134406412,34.088644008343756,1.3
-117.47456204599646,33.78981071770161,0.4
-117.33656756387771,34.60380690215206,1.1
-114.48642359348715,32.9131583485845,6.2
-116.52390650617157,32.82731441205111,4.0
-117.53318134406412,34.088644008343756,1.3
-116.52390650617157,32.82731441205111,4.0
-117.47456204599646,33.78981071770161,0.4
-114.48642359348715,32.9131583485845,6.2
