-119.87536359835426,37.53522151774036,28.65
-119.87429858631367,37.531980466686996,42.1
-117.10014068682405,34.61996733214323,1.1
-118.22769006577954,33.77227122854489,1.7
-119.74765645435102,36.724912948994366,4.9
-119.76490047965945,37.0081518139613,4.4
-119.87238862285199,37.55309031699987,6.1
-119.86515171234079,37.55799459853304,2.9000000000000004
-119.8745191791233,37.559572400927706,4.4
-119.87345385445711,37.55633136511535,6.1
-119.86930282992314,37.55716305270768,4.1
-120.48255276014227,34.92199845351394,8.4
-120.4876094497554,34.92438562893942,40.8
-121.3172605444754,35.96299555800785,8.100000000000001
-122.09416050664234,37.31415178757591,0.8
-119.88164396954457,37.54087161215091,4.9
-119.87951332785266,37.534389618237675,42.1
-119.00436516510779,35.36834886804316,5.3
-120.48255276014227,34.92199845351394,8.4
-120.48655479681493,34.921144383652106,8.4
-122.38761584237602,37.937885151598934,1.0
-119.61765849310517,37.7626229790003,0.4
-149.52313020289134,47.206521817815194,5.
-119.76490047965945,37.0081518139613,4.4
-119.76183132718155,37.012222630299405,2.3
-120.4745484203749,34.92370618149117,2.9
-122.2371000492194,38.01630620471255,0.5
-119.87014893307011,37.53281218892727,44.25
-119.87429858631367,37.531980466686996,42.1
-119.8690841832897,37.52957108996629,48.8
-117.10014068682405,34.61996733214323,1.1
-119.74615906464567,36.815029151026856,1.4
-119.0881387168235,34.177327261601135,4.2
-117.5301112939402,34.09266700880113,7.5
-119.87238862285199,37.55309031699987,6.1
-119.8765393849669,37.55225852321047,6.866666666666667
-119.87547407706566,37.54901749834279,10.9
-119.87025843877728,37.54660818382385,7.800000000000001
-119.87440886221437,37.54577646114852,10.6
-119.86717279848915,37.550680873048606,4.2
-119.74615906464567,36.815029151026856,1.4
-119.76183132718155,37.012222630299405,2.3
-121.88888885900629,39.41233434387006,5.9
-122.11333724325445,38.00867766443266,1.2
-122.10918717196375,38.00958541541183,1.3
-117.5301112939402,34.09266700880113,7.5
-119.86812862680384,37.54012600132821,6.8
-119.86397844899228,37.54095751117232,6.8
-119.86504313915324,37.544198644128,8.100000000000001
-119.87440886221437,37.54577646114852,10.6
-119.87025843877728,37.54660818382385,7.800000000000001
-119.8722787116139,37.539294349744566,8.8
-119.8733437404011,37.54253541161874,10.6
-122.56369961366619,38.15981770639567,0.2
-119.86717279848915,37.550680873048606,4.2
-119.00436516510779,35.36834886804316,5.3
-120.48255276014227,34.92199845351394,8.4
-120.4876094497554,34.92438562893942,40.8
-120.48655479681493,34.921144383652106,8.4
-119.88069005401994,37.55142658766768,2.1
-119.8859063696417,37.553835451781396,2.05
-119.88175562432909,37.5546675646477,7.0
-119.88377498344245,37.547353556641696,4.9
-119.86397844899228,37.54095751117232,6.8
-119.86291385182008,37.537716365874516,3.9
-119.0881387168235,34.177327261601135,4.2
-122.56369961366619,38.15981770639567,0.2
-122.11450723657347,38.0118978828649,1.7
-119.0881387168235,34.177327261601135,4.2
-119.61970962132627,37.75531376738846,0.4
-119.62076669331506,37.75855684896827,14.2
-119.88803812823777,37.56031729764131,0.9
-119.8838870442188,37.56114948167365,2.0
-119.8690841832897,37.52957108996629,48.8
-122.17211205347532,39.080530529122356,1.5
-122.17330190933848,39.083750244987804,4.733333333333333
-119.0881387168235,34.177327261601135,4.2
-119.08018126507244,34.178941043584686,4.2
-119.86706386032527,37.53688489156327,8.850000000000001
-119.87536359835426,37.53522151774036,28.65
-119.87749390149222,37.54170358275241,11.2
-119.8733437404011,37.54253541161874,10.6
-119.86919348628386,37.543367098745435,8.9
-119.87121377584089,37.53605327551705,17.266666666666666
-119.86812862680384,37.54012600132821,6.8
-121.3172605444754,35.96299555800785,8.100000000000001
-119.61765849310517,37.7626229790003,0.4
-117.33656756387771,34.60380690215206,1.0
-117.5301112939402,34.09266700880113,7.5
-119.87855919261344,37.54494459672896,11.8
-149.84713369964558,46.92793973193465,6.
-119.8722787116139,37.539294349744566,8.8
-149.8455635793957,46.92652717018855,6.
-119.8733437404011,37.54253541161874,10.6
-149.8458298365925,46.927337435657094,6.
-119.88164396954457,37.54087161215091,4.9
-149.84790489387836,46.92692148579014,6.
-119.87440886221437,37.54577646114852,10.6
-149.84609611704582,46.92814769803954,6.
-119.87547407706566,37.54901749834279,10.9
-119.86930282992314,37.55716305270768,4.1
-119.86717279848915,37.550680873048606,4.2
-119.87132348429603,37.54984925657236,4.6
-119.87345385445711,37.55633136511535,6.1
-119.8765393849669,37.55225852321047,6.866666666666667
-119.61970962132627,37.75531376738846,0.4
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,1.1
-122.17211205347532,39.080530529122356,1.5
-119.62076669331506,37.75855684896827,14.2
-121.99172792237742,38.99773421035847,6.5
-121.99593582453812,38.99683043579898,6.5
-122.0593783507641,38.020467447150445,1.2
-121.99172792237742,38.99773421035847,6.5
-118.22769006577954,33.77227122854489,1.7
-122.39530174522406,37.946620664214876,1.4000000000000001
-122.39944473787594,37.94570321326738,0.6
-122.39530174522406,37.946620664214876,1.4000000000000001
-122.39944473787594,37.94570321326738,0.6
