-117.09923291475434,34.616696643824056,1.3
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,2.4
-146.37426808646035,43.27168847685987,1.
-118.22769006577954,33.77227122854489,0.9
-121.52876866430891,39.14821780086737,2.4
-121.52570845720061,39.152331637248786,6.9
-121.52687079379281,39.15555751278599,4.3
-121.53109358101703,39.154669480551966,3.9
-118.8871735059793,36.950034407488225,1.0
-118.92012878271306,36.95744302534048,13.4
-118.91498542119203,36.95499235078733,2.1
-117.52919160981436,34.08939766564998,2.1
-118.90672912572978,36.956590483250245,2.0
-118.91600059878972,36.95824233730089,2.1
-118.91498542119203,36.95499235078733,2.1
-121.81363745535022,39.45609933412299,5.4
-121.8009264274394,39.458791967996795,9.1
-116.85351064909895,34.35230657730965,1.1
-121.78493790957657,39.028054293036654,6.95
-123.72628719535436,41.60640421180712,0.4
-118.50913503449652,34.31730096174051,0.5
-121.66009958166589,39.29757295724555,9.2
-121.65892903667982,39.29434822432928,9.1
-118.91512042248885,36.92739381336768,2.3
-118.2401672609783,33.80087763163168,1.1
-118.10605720125078,34.03401374347048,0.4
-121.33924758106474,38.83414115274995,0.4
-116.85351064909895,34.35230657730965,1.1
-121.33924758106474,38.83414115274995,0.4
-117.10014068682405,34.61996733214323,2.4
-118.23656886726826,33.77398011409338,1.7
-117.52919160981436,34.08939766564998,2.1
-121.88786014771657,38.99914755640366,2.9
-121.81363745535022,39.45609933412299,5.4
-116.85351064909895,34.35230657730965,1.1
-118.50913503449652,34.31730096174051,0.5
-123.2895304445947,40.8572265854465,5.1499999999999995
-154.1063416160769,51.06927003298336,1.950000000000000
-121.78610975470838,39.0312776592544,10.0
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,2.1
-122.56369961366619,38.15981770639567,0.5
-121.53341891098626,39.16112112542038,6.0
-121.33924758106474,38.83414115274995,0.4
-118.23656886726826,33.77398011409338,1.7
-122.56369961366619,38.15981770639567,0.5
-117.09923291475434,34.616696643824056,1.3
-121.78072558902548,39.028950917577426,6.95
