-117.10014068682405,34.61996733214323,1.0
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-118.50913503449652,34.31730096174051,0.7
-117.92609762149682,34.11017658364497,0.3
-120.00141092653416,35.63948704196046,0.8
-121.10734881962136,37.600076507013654,1.4
-121.10734881962136,37.600076507013654,1.4
-120.66222786099522,36.70977135406843,13.1
-120.66331519895094,36.71300649035025,13.1
-120.6592197105431,36.71386538269942,13.1
-117.10014068682405,34.61996733214323,1.0
-116.07945384885473,33.56729105850655,2.4
-116.08343049757443,33.566586878150915,6.5
-116.07860092471611,33.564008327594046,48.6
-116.07774807195324,33.56072557546828,48.6
-118.33057129324993,33.852127556146,1.0
-118.23656886726826,33.77398011409338,1.1
-122.2548073795915,38.04023314706221,1.3
-121.93214104334768,38.002993545385976,0.7
-116.08343049757443,33.566586878150915,6.5
-116.08257741469669,33.563304173509444,48.6
-122.2548073795915,38.04023314706221,1.3
-116.06666039154041,33.42189397493212,4.4
-122.10918717196375,38.00958541541183,1.0
-121.10734881962136,37.600076507013654,1.4
-118.50913503449652,34.31730096174051,0.7
-120.0340913058603,36.075488857234674,0.8
-117.33748522279534,34.607075783053205,0.4
-116.07774807195324,33.56072557546828,48.6
-118.50913503449652,34.31730096174051,0.7
-119.00001908132421,35.45203421697572,0.9
-117.82116975140438,34.037285583135294,0.4
-116.08343049757443,33.566586878150915,6.5
-118.23656886726826,33.77398011409338,1.1
-116.07945384885473,33.56729105850655,2.4
-116.08343049757443,33.566586878150915,6.5
-118.33057129324993,33.852127556146,1.0
-116.06666039154041,33.42189397493212,4.4
-116.07774807195324,33.56072557546828,48.6
-117.82216101020514,33.61315221398277,0.5
-117.33748522279534,34.607075783053205,0.4
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,0.4
-120.00141092653416,35.63948704196046,0.8
-119.99840958712429,35.643567424914316,0.8
-119.00001908132421,35.45203421697572,0.9
-118.33057129324993,33.852127556146,1.0
-117.82519726806011,33.609118972360136,0.5
-122.0593783507641,38.020467447150445,1.8
-122.06352964728336,38.019561385511786,1.2
-117.82216101020514,33.61315221398277,0.5
-122.0593783507641,38.020467447150445,1.8
-116.08343049757443,33.566586878150915,6.5
-116.08257741469669,33.563304173509444,48.6
-116.07860092471611,33.564008327594046,48.6
-122.39530174522406,37.946620664214876,2.0
-122.39944473787594,37.94570321326738,1.4
-118.51794634308892,34.33281596717028,1.0
-122.39530174522406,37.946620664214876,2.0
-122.39944473787594,37.94570321326738,1.4
-122.10918717196375,38.00958541541183,1.0
-122.0593783507641,38.020467447150445,1.8
-122.06352964728336,38.019561385511786,1.2
-120.0340913058603,36.075488857234674,0.8
-122.0593783507641,38.020467447150445,1.8
-117.82519726806011,33.609118972360136,0.5
-118.51794634308892,34.33281596717028,1.0
-117.82216101020514,33.61315221398277,0.5
-118.10511406459533,34.030748787319766,0.5
-117.47456204599646,33.78981071770161,0.8
-122.10918717196375,38.00958541541183,1.0
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-116.07774807195324,33.56072557546828,48.6
-120.00141092653416,35.63948704196046,0.8
-117.33748522279534,34.607075783053205,0.4
-117.82519726806011,33.609118972360136,0.5
-118.34616108937543,33.79038724357239,0.3
-118.10511406459533,34.030748787319766,0.5
-120.0340913058603,36.075488857234674,0.8
-119.00001908132421,35.45203421697572,0.9
-117.71163339634823,33.71022856638562,0.7
-118.50913503449652,34.31730096174051,0.7
-118.10511406459533,34.030748787319766,0.5
-118.51794634308892,34.33281596717028,1.0
-118.10511406459533,34.030748787319766,0.5
-122.39530174522406,37.946620664214876,2.0
-122.39944473787594,37.94570321326738,1.4
-116.07774807195324,33.56072557546828,48.6
-116.08343049757443,33.566586878150915,6.5
-116.08257741469669,33.563304173509444,48.6
-116.07945384885473,33.56729105850655,2.4
-117.82216101020514,33.61315221398277,0.5
-116.08343049757443,33.566586878150915,6.5
-116.07945384885473,33.56729105850655,2.4
-122.39944473787594,37.94570321326738,1.4
-120.00141092653416,35.63948704196046,0.8
-117.33656756387771,34.60380690215206,0.8
-117.82216101020514,33.61315221398277,0.5
-116.86872423799892,34.407954714832385,2.4
-121.93214104334768,38.002993545385976,0.7
-120.65813253663772,36.71063021087835,13.1
-116.06666039154041,33.42189397493212,4.4
-116.86872423799892,34.407954714832385,2.4
-122.06352964728336,38.019561385511786,1.2
-119.99840958712429,35.643567424914316,0.8
-116.06666039154041,33.42189397493212,4.4
-116.08257741469669,33.563304173509444,48.6
-116.07860092471611,33.564008327594046,48.6
-122.39944473787594,37.94570321326738,1.4
-122.2548073795915,38.04023314706221,1.3
-122.2548073795915,38.04023314706221,1.3
-117.33748522279534,34.607075783053205,0.4
-117.33656756387771,34.60380690215206,0.8
-121.93214104334768,38.002993545385976,0.7
-119.99840958712429,35.643567424914316,0.8
-118.51794634308892,34.33281596717028,1.0
-118.2448980696517,33.81720152652207,0.6
-117.82116975140438,34.037285583135294,0.4
-116.86872423799892,34.407954714832385,2.4
-116.06666039154041,33.42189397493212,4.4
-118.33057129324993,33.852127556146,1.0
-118.23656886726826,33.77398011409338,1.1
-116.07945384885473,33.56729105850655,2.4
-116.07860092471611,33.564008327594046,48.6
-117.82116975140438,34.037285583135294,0.4
-118.2448980696517,33.81720152652207,0.6
-118.33057129324993,33.852127556146,1.0
-120.66222786099522,36.70977135406843,13.1
-150.82477667579192,45.89130822121652,3.
-120.65813253663772,36.71063021087835,13.1
