-117.10014068682405,34.61996733214323,1.6
-118.22769006577954,33.77227122854489,1.0
-117.52919160981436,34.08939766564998,1.5
-116.85351064909895,34.35230657730965,0.7
-118.23506824918051,33.812228563512896,1.0
-119.94291114667095,36.71993824825644,9.9
-119.9418547865795,36.71669670574368,9.9
-119.47408072711053,36.66233999095036,30.0
-116.85351064909895,34.35230657730965,0.7
-117.10014068682405,34.61996733214323,1.6
-118.32962097144888,33.84886367355823,0.6
-118.33057129324993,33.852127556146,0.9
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,1.3
-120.9071029170506,36.00991966010847,4.0
-119.47615161076966,36.6688313862775,5.9
-119.4751161242015,36.6655856959359,30.0
-119.9418547865795,36.71669670574368,9.9
-119.94291114667095,36.71993824825644,9.9
-118.38056377922723,34.23908709787522,0.4
-116.85351064909895,34.35230657730965,0.7
-117.53410118679398,34.09191332292427,1.3
-117.5301112939402,34.09266700880113,1.3
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,1.5
-120.81232999598069,37.5684312607294,2.0
-120.75081524255631,37.297280485072335,8.6
-118.23656886726826,33.77398011409338,1.0
-118.21484485626107,33.77133919981446,0.5
-118.33057129324993,33.852127556146,0.9
-118.21484485626107,33.77133919981446,0.5
-117.82123477102932,33.60988315196557,0.5
-117.4957514863422,34.075051712786305,0.8
-120.75081524255631,37.297280485072335,8.6
-117.4957514863422,34.075051712786305,0.8
-117.33656756387771,34.60380690215206,1.4
-118.33057129324993,33.852127556146,0.9
-117.82519726806011,33.609118972360136,0.5
-117.5301112939402,34.09266700880113,1.3
-118.22769006577954,33.77227122854489,1.0
-119.94291114667095,36.71993824825644,9.9
-118.51794634308892,34.33281596717028,0.8
-119.21560174227965,36.28574114923925,15.4
-120.73519324300477,37.82341002434216,2.2
-117.82519726806011,33.609118972360136,0.5
-117.82123477102932,33.60988315196557,0.5
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,1.5
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,1.0
-117.82123477102932,33.60988315196557,0.5
-118.10511406459533,34.030748787319766,0.4
-117.47456204599646,33.78981071770161,0.8
-119.47408072711053,36.66233999095036,30.0
-119.47615161076966,36.6688313862775,5.9
-120.75081524255631,37.297280485072335,8.6
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-120.75081524255631,37.297280485072335,8.6
-119.21560174227965,36.28574114923925,15.4
-120.9071029170506,36.00991966010847,4.0
-120.73519324300477,37.82341002434216,2.2
-118.40028158639544,33.90396058596285,0.7
-117.82519726806011,33.609118972360136,0.5
-118.10511406459533,34.030748787319766,0.4
-117.01051632180634,32.595835557652606,0.8
-119.61862718676518,37.28948357180105,2.1
-117.42568766634326,34.13987457985992,0.3
-119.47615161076966,36.6688313862775,5.9
-119.4751161242015,36.6655856959359,30.0
-120.81232999598069,37.5684312607294,2.0
-120.81232999598069,37.5684312607294,2.0
-118.23506824918051,33.812228563512896,1.0
-118.24111326468037,33.8041424542411,0.6
-119.47408072711053,36.66233999095036,30.0
-119.47615161076966,36.6688313862775,5.9
-119.4751161242015,36.6655856959359,30.0
-118.10511406459533,34.030748787319766,0.4
-119.61862718676518,37.28948357180105,2.1
-117.42568766634326,34.13987457985992,0.3
-118.51794634308892,34.33281596717028,0.8
-118.10511406459533,34.030748787319766,0.4
-122.0556266986157,39.28289887243592,2.3
-118.40028158639544,33.90396058596285,0.7
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,1.3
-117.53410118679398,34.09191332292427,1.3
-117.14590832213844,32.85290227774916,0.3
-118.23506824918051,33.812228563512896,1.0
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,1.3
-117.01051632180634,32.595835557652606,0.8
-117.33656756387771,34.60380690215206,1.4
-119.47408072711053,36.66233999095036,30.0
-119.4751161242015,36.6655856959359,30.0
-120.73519324300477,37.82341002434216,2.2
-120.73519324300477,37.82341002434216,2.2
-117.01051632180634,32.595835557652606,0.8
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,1.3
-117.52919160981436,34.08939766564998,1.5
-118.38056377922723,34.23908709787522,0.4
-117.4957514863422,34.075051712786305,0.8
-117.33656756387771,34.60380690215206,1.4
-116.85351064909895,34.35230657730965,0.7
-118.51794634308892,34.33281596717028,0.8
-118.2448980696517,33.81720152652207,1.2
-119.30970793361742,36.52934446423422,5.0
-118.32962097144888,33.84886367355823,0.6
-118.33057129324993,33.852127556146,0.9
-119.4751161242015,36.6655856959359,30.0
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,1.0
-119.21560174227965,36.28574114923925,15.4
-117.4957514863422,34.075051712786305,0.8
-116.85351064909895,34.35230657730965,0.7
-118.32962097144888,33.84886367355823,0.6
-118.2448980696517,33.81720152652207,1.2
-120.9071029170506,36.00991966010847,4.0
-118.21484485626107,33.77133919981446,0.5
-120.75081524255631,37.297280485072335,8.6
-118.33057129324993,33.852127556146,0.9
-118.32962097144888,33.84886367355823,0.6
-118.24111326468037,33.8041424542411,0.6
-116.85351064909895,34.35230657730965,0.7
-119.9418547865795,36.71669670574368,9.9
-117.4957514863422,34.075051712786305,0.8
-117.14590832213844,32.85290227774916,0.3
-117.42568766634326,34.13987457985992,0.3
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-117.14590832213844,32.85290227774916,0.3
-118.40028158639544,33.90396058596285,0.7
-118.24111326468037,33.8041424542411,0.6
-118.23506824918051,33.812228563512896,1.0
-117.14590832213844,32.85290227774916,0.3
-119.9418547865795,36.71669670574368,9.9
-119.21560174227965,36.28574114923925,15.4
-117.10014068682405,34.61996733214323,1.6
-120.81232999598069,37.5684312607294,2.0
-118.10511406459533,34.030748787319766,0.4
-116.85351064909895,34.35230657730965,0.7
-119.94291114667095,36.71993824825644,9.9
-119.9418547865795,36.71669670574368,9.9
-118.38056377922723,34.23908709787522,0.4
-118.23506824918051,33.812228563512896,1.0
-118.38056377922723,34.23908709787522,0.4
-119.94291114667095,36.71993824825644,9.9
-119.9418547865795,36.71669670574368,9.9
-119.94291114667095,36.71993824825644,9.9
-120.75081524255631,37.297280485072335,8.6
-117.82519726806011,33.609118972360136,0.5
-117.53318134406412,34.088644008343756,1.5
-118.38056377922723,34.23908709787522,0.4
-118.22769006577954,33.77227122854489,1.0
-118.23656886726826,33.77398011409338,1.0
-120.9071029170506,36.00991966010847,4.0
-117.42568766634326,34.13987457985992,0.3
-118.2448980696517,33.81720152652207,1.2
-117.82519726806011,33.609118972360136,0.5
-117.82123477102932,33.60988315196557,0.5
-119.30970793361742,36.52934446423422,5.0
-118.2448980696517,33.81720152652207,1.2
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,1.3
-119.94291114667095,36.71993824825644,9.9
-118.38056377922723,34.23908709787522,0.4
-117.01051632180634,32.595835557652606,0.8
-120.75081524255631,37.297280485072335,8.6
-118.40028158639544,33.90396058596285,0.7
-118.23656886726826,33.77398011409338,1.0
-118.51794634308892,34.33281596717028,0.8
-120.9071029170506,36.00991966010847,4.0
-119.47615161076966,36.6688313862775,5.9
-117.53410118679398,34.09191332292427,1.3
-117.01051632180634,32.595835557652606,0.8
-119.21560174227965,36.28574114923925,15.4
-118.64270225839194,34.42548819207113,0.4
-118.21484485626107,33.77133919981446,0.5
-117.33656756387771,34.60380690215206,1.4
-119.47408072711053,36.66233999095036,30.0
-118.2448980696517,33.81720152652207,1.2
-118.51794634308892,34.33281596717028,0.8
-118.40028158639544,33.90396058596285,0.7
-117.01051632180634,32.595835557652606,0.8
-117.10014068682405,34.61996733214323,1.6
-119.30970793361742,36.52934446423422,5.0
-118.2448980696517,33.81720152652207,1.2
-118.23506824918051,33.812228563512896,1.0
-119.61862718676518,37.28948357180105,2.1
-120.9071029170506,36.00991966010847,4.0
-119.47615161076966,36.6688313862775,5.9
-119.4751161242015,36.6655856959359,30.0
-118.64270225839194,34.42548819207113,0.4
-118.38056377922723,34.23908709787522,0.4
-118.24111326468037,33.8041424542411,0.6
-118.21484485626107,33.77133919981446,0.5
-117.4957514863422,34.075051712786305,0.8
-122.0556266986157,39.28289887243592,2.3
-122.0556266986157,39.28289887243592,2.3
-118.32962097144888,33.84886367355823,0.6
-118.2448980696517,33.81720152652207,1.2
-118.21484485626107,33.77133919981446,0.5
-119.30970793361742,36.52934446423422,5.0
-117.01051632180634,32.595835557652606,0.8
-118.24111326468037,33.8041424542411,0.6
-120.81232999598069,37.5684312607294,2.0
-118.24111326468037,33.8041424542411,0.6
-119.61862718676518,37.28948357180105,2.1
-117.42568766634326,34.13987457985992,0.3
-118.40028158639544,33.90396058596285,0.7
-118.33057129324993,33.852127556146,0.9
-118.22769006577954,33.77227122854489,1.0
-118.33057129324993,33.852127556146,0.9
-118.23506824918051,33.812228563512896,1.0
-117.33656756387771,34.60380690215206,1.4
-122.0556266986157,39.28289887243592,2.3
-118.64270225839194,34.42548819207113,0.4
-118.23656886726826,33.77398011409338,1.0
-117.14590832213844,32.85290227774916,0.3
-117.42568766634326,34.13987457985992,0.3
-116.85351064909895,34.35230657730965,0.7
-118.40028158639544,33.90396058596285,0.7
-117.33656756387771,34.60380690215206,1.4
-122.0556266986157,39.28289887243592,2.3
-117.47456204599646,33.78981071770161,0.8
-119.61862718676518,37.28948357180105,2.1
-120.9071029170506,36.00991966010847,4.0
-119.4751161242015,36.6655856959359,30.0
-119.47408072711053,36.66233999095036,30.0
-119.30970793361742,36.52934446423422,5.0
-119.30970793361742,36.52934446423422,5.0
-119.21560174227965,36.28574114923925,15.4
-119.61862718676518,37.28948357180105,2.1
-122.0556266986157,39.28289887243592,2.3
-118.40028158639544,33.90396058596285,0.7
-118.38056377922723,34.23908709787522,0.4
-120.81232999598069,37.5684312607294,2.0
-118.10511406459533,34.030748787319766,0.4
-119.30970793361742,36.52934446423422,5.0
-117.14590832213844,32.85290227774916,0.3
-120.75081524255631,37.297280485072335,8.6
-118.32962097144888,33.84886367355823,0.6
-117.82519726806011,33.609118972360136,0.5
-118.64270225839194,34.42548819207113,0.4
-119.9418547865795,36.71669670574368,9.9
-118.33057129324993,33.852127556146,0.9
-118.32962097144888,33.84886367355823,0.6
-118.23656886726826,33.77398011409338,1.0
-117.47456204599646,33.78981071770161,0.8
-117.5301112939402,34.09266700880113,1.3
-117.52919160981436,34.08939766564998,1.5
-117.33656756387771,34.60380690215206,1.4
-117.5301112939402,34.09266700880113,1.3
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,1.3
-117.42568766634326,34.13987457985992,0.3
-120.81232999598069,37.5684312607294,2.0
-118.2448980696517,33.81720152652207,1.2
-118.51794634308892,34.33281596717028,0.8
-117.47456204599646,33.78981071770161,0.8
-117.33656756387771,34.60380690215206,1.4
-119.9418547865795,36.71669670574368,9.9
-118.10511406459533,34.030748787319766,0.4
-117.14590832213844,32.85290227774916,0.3
-117.5301112939402,34.09266700880113,1.3
-117.53410118679398,34.09191332292427,1.3
-119.21560174227965,36.28574114923925,15.4
-118.64270225839194,34.42548819207113,0.4
-119.47615161076966,36.6688313862775,5.9
-118.51794634308892,34.33281596717028,0.8
-117.82123477102932,33.60988315196557,0.5
-120.73519324300477,37.82341002434216,2.2
-120.73519324300477,37.82341002434216,2.2
-117.42568766634326,34.13987457985992,0.3
-119.47408072711053,36.66233999095036,30.0
-119.47615161076966,36.6688313862775,5.9
-119.4751161242015,36.6655856959359,30.0
-117.14590832213844,32.85290227774916,0.3
-119.94291114667095,36.71993824825644,9.9
-118.10511406459533,34.030748787319766,0.4
-117.82519726806011,33.609118972360136,0.5
-117.82123477102932,33.60988315196557,0.5
-119.47408072711053,36.66233999095036,30.0
-119.30970793361742,36.52934446423422,5.0
-120.73519324300477,37.82341002434216,2.2
-118.24111326468037,33.8041424542411,0.6
-118.21484485626107,33.77133919981446,0.5
-119.61862718676518,37.28948357180105,2.1
-122.0556266986157,39.28289887243592,2.3
-120.9071029170506,36.00991966010847,4.0
-119.61862718676518,37.28948357180105,2.1
-120.73519324300477,37.82341002434216,2.2
-118.22769006577954,33.77227122854489,1.0
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,1.5
-117.5301112939402,34.09266700880113,1.3
-119.21560174227965,36.28574114923925,15.4
-122.0556266986157,39.28289887243592,2.3
-118.22769006577954,33.77227122854489,1.0
-117.4957514863422,34.075051712786305,0.8
-118.21484485626107,33.77133919981446,0.5
-117.4957514863422,34.075051712786305,0.8
-117.82519726806011,33.609118972360136,0.5
-117.82123477102932,33.60988315196557,0.5
-117.47456204599646,33.78981071770161,0.8
-118.24111326468037,33.8041424542411,0.6
-118.32962097144888,33.84886367355823,0.6
-118.23656886726826,33.77398011409338,1.0
-117.01051632180634,32.595835557652606,0.8
-120.81232999598069,37.5684312607294,2.0
