-119.41690794877911,35.71390066932445,2.3
-120.19116064668293,36.1710395658061,2.6500000000000004
-120.18301765593982,36.172725599229736,14.1
-120.22057222891014,36.977867847291684,0.8
-120.21752915625443,36.98195024967414,1.3
-120.21341386844813,36.982793845298005,1.4333333333333336
-120.1881484565387,36.175123100620254,10.9
-120.19116064668293,36.1710395658061,2.6500000000000004
-120.18301765593982,36.172725599229736,14.1
-120.19010131497778,36.16779913503561,4.4
-120.1860300276032,36.16864218715662,12.0
-120.21860120530647,36.98518893690063,0.8
-120.21752915625443,36.98195024967414,1.3
-120.21645720004469,36.97871154818637,1.0
-120.22057222891014,36.977867847291684,0.8
-118.82554848070984,35.21745008479783,7.1
-118.82554848070984,35.21745008479783,7.1
-119.20581436547062,35.85286118905466,1.6
-120.21752915625443,36.98195024967414,1.3
-120.21645720004469,36.97871154818637,1.0
-120.19116064668293,36.1710395658061,2.6500000000000004
-120.19010131497778,36.16779913503561,4.4
-120.18904207403271,36.16455868767599,10.1
-120.19311310805334,36.16371553049493,10.8
-119.27998660805491,35.89674715054309,3.0
-120.19311310805334,36.16371553049493,10.8
-117.33254934522563,34.604553339794705,1.2
-119.20581436547062,35.85286118905466,1.6
-119.20682725535161,35.85611092417709,1.6
-119.20682725535161,35.85611092417709,1.6
-119.21089244631986,35.85530112098499,1.6
-118.51794634308892,34.33281596717028,0.6
-120.21860120530647,36.98518893690063,0.8
-120.21752915625443,36.98195024967414,1.3
-120.21341386844813,36.982793845298005,1.4333333333333336
-119.41588798425533,35.71065236619613,4.7
-119.27998660805491,35.89674715054309,3.0
-118.51794634308892,34.33281596717028,0.6
-120.21860120530647,36.98518893690063,0.8
-120.21341386844813,36.982793845298005,1.4333333333333336
-119.20581436547062,35.85286118905466,1.6
-119.21089244631986,35.85530112098499,1.6
-119.16796709989464,36.022585935237466,4.3
-119.20682725535161,35.85611092417709,1.6
-119.20581436547062,35.85286118905466,1.6
-120.22057222891014,36.977867847291684,0.8
-120.21645720004469,36.97871154818637,1.0
-120.21752915625443,36.98195024967414,1.3
-120.21341386844813,36.982793845298005,1.4333333333333336
-120.18692386437728,36.15807774315566,12.1
-117.33254934522563,34.604553339794705,1.2
-117.33254934522563,34.604553339794705,1.2
-119.27998660805491,35.89674715054309,3.0
-119.41690794877911,35.71390066932445,2.3
-120.19311310805334,36.16371553049493,10.8
-120.18904207403271,36.16455868767599,10.1
-120.18692386437728,36.15807774315566,12.1
-120.21860120530647,36.98518893690063,0.8
-118.51794634308892,34.33281596717028,0.6
-119.21089244631986,35.85530112098499,1.6
-120.18301765593982,36.172725599229736,14.1
-120.37505164822282,37.03257835777171,1.1
-119.41690794877911,35.71390066932445,2.3
-119.41588798425533,35.71065236619613,4.7
-119.41690794877911,35.71390066932445,2.3
-119.17786344610494,35.48563718287936,50.5
-117.33254934522563,34.604553339794705,1.2
-119.20581436547062,35.85286118905466,1.6
-119.16796709989464,36.022585935237466,4.3
-118.51794634308892,34.33281596717028,0.6
-119.16796709989464,36.022585935237466,4.3
-120.37505164822282,37.03257835777171,1.1
-120.21341386844813,36.982793845298005,1.4333333333333336
-120.21752915625443,36.98195024967414,1.3
-120.21645720004469,36.97871154818637,1.0
-119.17887027414886,35.48888813856564,5.3
-118.82554848070984,35.21745008479783,7.1
-119.20682725535161,35.85611092417709,1.6
