-117.52520179834579,34.090151184991164,0.8
-120.59174895237231,38.85323358264101,9.1
-120.58641648209593,38.850855306651034,9.1
-119.069683078633,37.66958029583493,0.7
-119.98325411320519,37.9558285526711,6.2
-119.98635028471978,37.95175329540329,1.8
-119.9843300265876,37.95906833599052,5.1
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.6
-120.53685147400802,38.79861902285745,6.4
-120.52953584225969,38.803562101492865,25.1
-120.52842327835049,38.800327258140996,11.3
-120.53263742551967,38.79947321218566,11.3
-118.22769006577954,33.77227122854489,0.9500000000000001
-120.60216493403357,38.84419615448505,49.1
-119.93793691586049,37.91307116501446,2.9
-121.12253934810096,41.5635836147048,0.6
-122.10777552686686,41.65788219510905,6.7
-120.61394732676347,38.85218521817779,24.25
-120.61928079229128,38.85456230943474,23.6
-120.61704624291305,38.84809419521008,9.933333333333335
-120.62237951017195,38.85047115197893,8.733333333333334
-120.61928079229128,38.85456230943474,23.6
-120.61084806277015,38.85627616549848,26.9
-120.60749743088347,38.8465737508495,41.9
-120.60439804351289,38.850664534247464,66.5
-120.61394732676347,38.85218521817779,24.25
-120.60328143923853,38.84743034881981,42.7
-120.60973108637063,38.85304203617991,34.099999999999994
-120.61171332344591,38.845717009484,27.025000000000002
-121.30254045212007,36.44166496770081,4.7
-121.30661371740342,36.4407840590932,3.8
-121.28995212117269,36.43050684209694,2.7
-119.97693065592148,37.95018423668877,4.5
-119.98527438929288,37.94851352594481,3.7
-119.98312288179277,37.94203395341112,2.6
-119.97477983223153,37.943704519288836,4.5
-119.97585519686783,37.94694438358888,3.0
-119.9811025698284,37.94934895248699,3.55
-119.97895140422119,37.942869307515515,3.0
-115.4696647567686,35.5502656972245,2.2
-144.34116637823132,44.437150535673986,5.
-122.14393246570793,41.653829919217046,9.966666666666667
-122.06479248145284,39.71544332108825,1.4
-121.97936817751047,38.49308239807901,2.15
-120.58641648209593,38.850855306651034,9.1
-119.9473509807395,37.91464323525167,2.9
-119.94318064627386,37.91547737373473,2.4
-119.93793691586049,37.91307116501446,2.9
-122.1162902555006,39.064768367930924,2.3
-121.12253934810096,41.5635836147048,0.6
-120.58493829216924,41.371872084090086,32.699999999999996
-120.58814978200057,41.36777640268707,12.8
-120.21500662874386,38.51420282222911,13.5
-120.00949876197072,37.96784753274938,13.5
-118.89478445224626,34.4753994445226,0.7
-118.19378292062882,34.14798523754489,0.8
-117.52520179834579,34.090151184991164,0.8
-119.61300282936779,37.421789407598936,1.0
-119.96011512955677,37.93972932117907,0.9
-119.95594352198648,37.94056389121396,1.2
-121.3203165042473,41.22169151899743,1.8
-120.58288214458663,41.37920636109935,15.1
-120.58172642902395,41.37596770092882,24.6
-121.95122249961649,39.74308500895525,1.4
-121.9500316831051,39.73986255937555,1.7
-120.56802380386775,35.17066158257067,2.4
-119.98338539368936,37.969623120591265,1.2
-119.98338539368936,37.969623120591265,1.2
-119.97288795733964,37.96481396842674,1.9
-120.15617806386408,38.52599483766669,3.0
-120.1645833042999,38.52431198205922,2.3
-118.89478445224626,34.4753994445226,0.7
-117.45759671269737,33.41410676793523,0.5
-119.069683078633,37.66958029583493,0.7
-119.94532787416783,37.92195767747242,2.9
-119.94318064627386,37.91547737373473,2.4
-119.94115710367723,37.922791745901705,2.4
-120.59046164108369,41.37425355630342,12.8
-120.58724999042387,41.37834932083043,8.6
-120.59277392519604,41.38073070806643,16.6
-121.5411661190328,37.19176150327255,3.4
-121.53479036600689,37.186197253650846,1.5
-121.53705462400109,37.19265004633403,1.8
-121.97936817751047,38.49308239807901,2.15
-118.51312675580519,34.31651385131642,0.5
-117.45759671269737,33.41410676793523,0.5
-120.61816346803494,38.851328256775844,24.6
-120.61928079229128,38.85456230943474,23.6
-120.62237951017195,38.85047115197893,8.733333333333334
-119.98540603444894,37.96230810814025,4.766666666666667
-119.98325411320519,37.9558285526711,6.2
-119.97908185732956,37.9566639093242,3.9
-119.97288795733964,37.96481396842674,1.9
-119.97908185732956,37.9566639093242,3.9
-119.93793691586049,37.91307116501446,2.9
-120.53263742551967,38.79947321218566,11.3
-120.52953584225969,38.803562101492865,25.1
-120.52532142255728,38.80441604220472,25.1
-120.56802380386775,35.17066158257067,2.4
-117.45759671269737,33.41410676793523,0.5
-121.29563420929584,38.97851796303449,6.1
-121.29256796844757,38.98262592668332,7.8
-120.58641648209593,38.850855306651034,9.1
-120.51407659332752,38.889737786953376,1.0
-120.01461157324913,37.95645611845262,14.5
-121.3203165042473,41.22169151899743,1.8
-121.31596737346152,41.22257338836346,0.9
-122.06479248145284,39.71544332108825,1.4
-122.070803477915,41.69690603971112,10.1
-122.0751723851541,41.695998108989166,9.8
-122.070803477915,41.69690603971112,10.1
-122.0683445948174,41.69045428028386,8.2
-122.0751723851541,41.695998108989166,9.8
-119.98540603444894,37.96230810814025,4.766666666666667
-120.6358887012429,38.837339662500234,1.9
-120.60663154932132,38.857132878418525,66.5
-117.10014068682405,34.61996733214323,1.6
-115.4696647567686,35.5502656972245,2.2
-114.69789775406961,33.59064801412658,4.4
-121.31596737346152,41.22257338836346,0.9
-120.58288214458663,41.37920636109935,15.1
-120.59277392519604,41.38073070806643,16.6
-120.59161773000406,41.377492132411355,15.1
-120.58724999042387,41.37834932083043,8.6
-115.85525050083271,33.16390478120153,9.1
-120.21500662874386,38.51420282222911,13.5
-118.23656886726826,33.77398011409338,0.7
-117.52520179834579,34.090151184991164,0.8
-117.5301112939402,34.09266700880113,1.55
-120.60216493403357,38.84419615448505,49.1
-120.60638075177009,38.843339594819156,41.9
-120.60947971651076,38.839248765113076,41.9
-120.61059647043697,38.84248289176283,2.2
-120.58378260239174,41.3686334650248,50.3
-120.59251685538072,41.366919192221054,11.7
-120.58814978200057,41.36777640268707,12.8
-122.13520156649827,41.65565021995798,14.5
-122.08514002632987,41.69740754939855,4.0
-120.01057600302707,37.971087078926274,13.5
-120.00949876197072,37.96784753274938,13.5
-118.19378292062882,34.14798523754489,0.8
-120.60947971651076,38.839248765113076,41.9
-122.37064278780252,41.72827692417371,5.9
-122.37064278780252,41.72827692417371,5.9
-122.13587165633992,41.645064906541876,15.5
-122.13900473209839,41.6409297813304,6.5
-122.14023649575665,41.64415481717447,6.5
-120.6358887012429,38.837339662500234,1.9
-120.5129633999256,38.88650277411138,0.9
-122.11035699844534,38.012805673056214,2.3
-115.48378205681179,35.571860683817995,1.2
-122.7900844707354,41.91844554183177,1.8
-117.45759671269737,33.41410676793523,0.5
-117.53410118679398,34.09191332292427,1.8
-117.5301112939402,34.09266700880113,1.55
-120.60439804351289,38.850664534247464,66.5
-120.60663154932132,38.857132878418525,66.5
-119.98527438929288,37.94851352594481,3.7
-119.98635028471978,37.95175329540329,1.8
-120.53685147400802,38.79861902285745,6.4
-120.53263742551967,38.79947321218566,11.3
-121.3203165042473,41.22169151899743,1.8
-121.31596737346152,41.22257338836346,0.9
-121.12253934810096,41.5635836147048,0.6
-121.95122249961649,39.74308500895525,1.4
-121.95241342269267,39.7463074513499,1.7
-115.86088778103924,33.16978039120348,9.1
-120.01582622435456,37.973490149311495,13.6
-120.01474871768616,37.97025065058436,37.2
-120.01057600302707,37.971087078926274,13.5
-118.51312675580519,34.31651385131642,0.5
-118.24092916655091,33.81797991816275,0.8
-117.53318134406412,34.088644008343756,1.9
-119.97477983223153,37.943704519288836,4.5
-119.97693065592148,37.95018423668877,4.5
-119.9811025698284,37.94934895248699,3.55
-119.97895140422119,37.942869307515515,3.0
