-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.6
-121.82854979939786,41.45478521474028,1.4
-118.22863520268173,33.775536277038825,1.2
-117.14679779474677,32.856180323037584,0.5
-118.80014596373424,34.28714042151855,0.6
-116.84860678465662,34.3497629768526,1.2
-116.85261641173716,34.34903298242024,1.1
-120.75861729997868,41.92028087593637,0.5
-118.51312675580519,34.31651385131642,0.5
-122.39293943893351,37.94018554090464,0.7
-122.38761584237602,37.937885151598934,0.8
-120.21330419051051,38.62863330647293,3.7
-121.18211193077954,37.87895708242884,0.6
-120.7325241057071,39.44087488201889,0.4
-122.85962420644839,38.01349674483756,7.8
-122.2371000492194,38.01630620471255,0.7
-116.85261641173716,34.34903298242024,1.1
-117.10014068682405,34.61996733214323,1.6
-119.0531207663586,36.96263779992617,27.3
-148.82052791496199,46.202493251161016,7.8
-119.05826917308886,36.96508257741271,37.9
-148.82181501664456,46.20310444553265,7.8
-119.05414204782572,36.96588660988046,14.65
-148.82078323532878,46.20330545364959,7.8
-121.93124614657512,37.45422026196175,0.2
-119.84703740573667,37.77232463650745,0.5
-121.93214104334768,38.002993545385976,0.8
-118.80014596373424,34.28714042151855,0.6
-120.7325241057071,39.44087488201889,0.4
-118.22863520268173,33.775536277038825,1.2
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,0.8
-116.84860678465662,34.3497629768526,1.2
-122.56666034915955,38.15567878979897,0.6
-118.51312675580519,34.31651385131642,0.5
-119.05724772337236,36.96183380117947,2.0
-148.8174326972017,46.203096250221044,4.
-119.05414204782572,36.96588660988046,14.65
-148.81665627831504,46.20410945239629,4.
-119.05826917308886,36.96508257741271,37.9
-148.81768805963083,46.20390844427934,4.
-120.75861729997868,41.92028087593637,0.5
-119.05826917308886,36.96508257741271,37.9
-119.0531207663586,36.96263779992617,27.3
-119.05724772337236,36.96183380117947,2.0
-121.6783716165873,37.1793798421005,0.5
-117.09923291475434,34.616696643824056,1.1
-118.51312675580519,34.31651385131642,0.5
-117.49974080909871,34.07429919246403,1.8
-119.05205732636793,36.97318814793725,2.3
-117.33656756387771,34.60380690215206,1.0
-119.0531207663586,36.96263779992617,27.3
-148.8215493646785,46.20574202739425,4.94999999999999
-119.05414204782572,36.96588660988046,14.65
-148.8218046850453,46.20655422988282,4.94999999999999
-119.05724772337236,36.96183380117947,2.0
-148.82258110393195,46.205541027707575,4.94999999999999
-119.05209957358991,36.959388976499454,7.466666666666666
-148.81925125576444,46.19843225559339,6.83333333333333
-120.2090961837819,38.62947646803484,5.3
-120.21330419051051,38.62863330647293,3.7
-119.05516341800255,36.96913540637122,2.3
-119.05618487690043,36.97238418940732,42.0
-122.39530174522406,37.946620664214876,1.0
-118.51794634308892,34.33281596717028,1.3
-122.39293943893351,37.94018554090464,0.7
-122.39530174522406,37.946620664214876,1.0
-121.82854979939786,41.45478521474028,1.4
-118.5209745356392,34.328768216939274,1.0
-118.5209745356392,34.328768216939274,1.0
-122.13558460409955,38.06985965102775,1.6
-119.84703740573667,37.77232463650745,0.5
-118.51794634308892,34.33281596717028,1.3
-117.09923291475434,34.616696643824056,1.1
-120.21220828384531,38.625395678427545,5.3
-120.21330419051051,38.62863330647293,3.7
-120.2090961837819,38.62947646803484,5.3
-120.21330419051051,38.62863330647293,3.7
-118.10511406459533,34.030748787319766,0.5
-117.71255624602465,33.713498062227295,0.7
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,0.8
-122.11333724325445,38.00867766443266,0.8
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.6
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.6
-120.75861729997868,41.92028087593637,0.5
-121.93124614657512,37.45422026196175,0.2
-121.6783716165873,37.1793798421005,0.5
-122.85962420644839,38.01349674483756,7.8
-117.49974080909871,34.07429919246403,1.8
-117.70766467681341,33.71098873449485,0.5
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.45
-116.85261641173716,34.34903298242024,1.1
-116.84860678465662,34.3497629768526,1.2
-121.6783716165873,37.1793798421005,0.5
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.45
-116.85261641173716,34.34903298242024,1.1
-119.05929071152784,36.968331340177095,48.5
-121.93009287950753,37.4509978833617,0.2
-118.51794634308892,34.33281596717028,1.3
-118.10511406459533,34.030748787319766,0.5
-122.39530174522406,37.946620664214876,1.0
-119.0572064245307,36.9756329589976,33.7
-148.817380311832,46.22034519100933,1.
-118.80014596373424,34.28714042151855,0.6
-117.14679779474677,32.856180323037584,0.5
-118.5209745356392,34.328768216939274,1.0
-119.0572064245307,36.9756329589976,33.7
-119.05205732636793,36.97318814793725,2.3
-119.05618487690043,36.97238418940732,42.0
-119.05516341800255,36.96913540637122,2.3
-118.80014596373424,34.28714042151855,0.6
-120.2090961837819,38.62947646803484,5.3
-119.05516341800255,36.96913540637122,2.3
-148.8241031932012,46.213863941074315,2.
-119.05929071152784,36.968331340177095,48.5
-148.82513501658252,46.213662924525785,2.
-119.05618487690043,36.97238418940732,42.0
-148.82435855792568,46.21467613683334,2.
-121.18211193077954,37.87895708242884,0.6
-117.33656756387771,34.60380690215206,1.0
-121.93214104334768,38.002993545385976,0.8
-121.93009287950753,37.4509978833617,0.2
-121.93124614657512,37.45422026196175,0.2
-121.82854979939786,41.45478521474028,1.4
-118.51312675580519,34.31651385131642,0.5
-117.14679779474677,32.856180323037584,0.5
-119.05209957358991,36.959388976499454,7.466666666666666
-148.8141033629058,46.19598738371632,27.
-120.7325241057071,39.44087488201889,0.4
-121.18211193077954,37.87895708242884,0.6
-117.70766467681341,33.71098873449485,0.5
-121.18211193077954,37.87895708242884,0.6
-120.75861729997868,41.92028087593637,0.5
-117.33656756387771,34.60380690215206,1.0
-121.93214104334768,38.002993545385976,0.8
-118.5209745356392,34.328768216939274,1.0
-148.14722589756622,42.91174763939496,2.
-118.51794634308892,34.33281596717028,1.3
-148.14646884942863,42.91275957695271,2.
-118.22863520268173,33.775536277038825,1.2
-122.56666034915955,38.15567878979897,0.6
